0.8686164478027623,-4.290743943191536,-4.253701687370378,-3.0172372013116795,48.966822311061314,0.2780632972717285
1.4945694903246434,-1.9333917320666227,-0.6970853131232237,0.6582799368971175,11.848027029623577,0.6347000598907471
5.12,-1.8014878814259818,-5.12,0.7815570646639216,58.31217610593351,0.9607889652252197
0.10620883773437484,-2.5333986761197993,-0.6391106667954132,2.573357490726913,19.189969311323324,1.4043359756469727
0.9673496814183844,-0.8088260790144108,-0.4074617127274083,0.2855162780490197,5.55420527196065,1.9253737926483154
0.5315855091042696,-0.2794031174107774,-0.22349558108536804,0.16499260756116385,4.927045140467245,2.4322128295898438
0.3755246730551569,-0.17978051797401928,-0.15249044561360492,0.13692435323748597,3.270500270981157,2.9015653133392334
-0.0932031155640276,-0.027068193327133727,0.18798181219319776,0.127699859000189,1.1672227534298176,3.393820285797119
-0.45242223675726834,0.056864998771716024,0.6679882759483746,0.2615572758290794,5.306686544443004,3.758043050765991
-0.21765907694138686,-0.1586710978381749,-0.45717394943612355,-0.7545749108421891,5.041550664382147,4.093775033950806
-0.2821084904181905,0.5308563587782293,-0.2310006263476776,0.8977545126342807,5.482623746422237,4.450164079666138
-5.12,-5.12,5.12,5.12,105.94172549031437,4.827675104141235
-0.04907916249957012,-0.4445889884877907,1.0076063766930758,-0.30869835631881415,4.65945778897969,5.112247467041016
0.01514874081432449,-0.5222472497745105,-0.09421565919366248,-0.9272837927062065,3.4092064301168787,5.390790700912476
0.4263127082576954,0.05844661006060381,0.7342538012578972,-0.6189275978735349,5.901093656252631,5.67995810508728
-3.9935212195203196,4.527076053031984,4.557274242394315,4.984417440739331,85.98292095683499,5.968738317489624
-0.6518380363964802,-1.123211686824027,-0.3357581107456262,-0.3576221302984104,6.929497312995132,6.42434287071228
-4.947450540785115,-0.0024694312787758577,-5.018994729639591,-4.945944876330381,74.24832572998699,6.740580797195435
-0.5065650762726985,0.27439887773665905,-0.9249287729966964,0.275889350157283,5.686511231091804,7.030977725982666
-0.7020295528823617,0.2559865671017363,0.8105315047281172,0.29301582232741197,5.531434594110832,7.308457851409912
-0.94434569658437,-0.26797354953387664,1.5248935311557172,0.13268860515692804,6.795373404608362,7.609021902084351
-0.38520081449175336,-0.1076667017654076,-0.06765169934423554,-1.2208746303864255,4.533262185475008,7.9178972244262695
-5.006006697242036,1.2199189347583932,4.910141062093337,-3.305195922802586,63.89003449421978,8.206081628799438
0.37636559888839916,0.8507755447110279,-0.23384492067158114,0.8020066927288623,5.262481061258075,8.495450735092163
-0.611429226288454,0.05521459618290159,-0.7934354788843052,-0.416076759301645,5.5985173149790395,8.876292943954468
0.6829588640720541,0.010867397074430407,0.7872057705589643,-0.6037068818344746,5.425382434270542,9.179720640182495
-0.04133836732556784,1.1817222288403082,0.5641104128277563,-0.23985034095582236,5.247735172033663,9.725092649459839
-5.072149056494324,-4.887570025942523,-4.718123787542388,2.8127750601267962,81.94241355675022,10.164827585220337
-0.8488603089950004,0.2480905154141384,0.08395705363428974,1.3823660319770212,5.981128097636315,10.57730484008789
0.1364302330573972,-0.8747072734912607,1.136560375940177,-0.0990663500873703,3.2585829859927733,11.019568920135498
-0.5990434664620965,-0.9922334218982405,0.5584251081633633,0.2533832158402287,6.487776711889914,11.369661092758179
0.36634575961684757,0.5008266902148568,0.2768676943116084,0.6583439584306721,7.275323481045382,11.73464822769165
-0.8199071376493121,-0.14376655483899725,0.08590188849981129,-1.4397218446423796,5.800119196488648,12.16303014755249
0.2790527369448146,0.20178413208259105,-0.815648566661312,-0.8958164530675132,4.275378903314953,12.71496844291687
-0.16825223809286083,-0.48174597241753503,1.1733396114930725,-0.7870150164777074,6.064846471603951,13.22653341293335
0.18505639898625947,-0.3426479888191478,-0.9119788460703138,-0.11021613902954908,3.527912075912405,13.715797424316406
-0.20287520430826156,-0.37004647952511416,-0.5092462123276826,-0.42972600812092043,6.917468244266298,14.18809723854065
-0.1518443674089811,0.9620611016392981,-0.18937449843992482,0.04044333468191219,2.0963609641119065,14.687602996826172
-0.3879389615354141,0.6848812610029018,-0.04374747198328777,0.2033891173954041,4.571710946752164,15.129263162612915
0.36030628444527224,0.24400531976224205,0.4612114257124089,0.16937381349973535,5.51726181584786,15.564364194869995
0.12549025398377722,0.5865424776150325,-1.0930805538405561,-0.1755701124645963,4.451677753051789,16.02825403213501
-0.6995157548516611,-0.17722895426986351,-0.4890342497879949,-1.1697784957385577,6.51336450239651,16.523680686950684
-0.23495237762890575,1.093321834845657,-0.07241132681093898,1.3193155129397942,5.5926360306303184,16.988685369491577
0.21361558682718496,0.4832594338441094,-0.663209497765096,-0.5049411840326039,7.260043568117265,17.53188991546631
-0.8712913186317772,0.2259606516761119,0.6528821414628121,0.5505354220046312,6.221692763516169,18.021454095840454
-0.5591111313388941,-0.6490617290936367,0.3680451809687737,0.4109928640479348,8.08581742619392,18.54972529411316
1.0849425333025149,-0.11232713345358558,0.912117629634845,0.37039209817563545,4.371788405503005,19.155077695846558
0.652594701734432,-0.026421492065217045,0.08142703606245494,-0.4464395043962579,4.292737157407505,19.706746339797974
-0.35486852239929334,1.3423985600084416,0.5970814878786914,-0.543569714337548,9.523105002387588,20.284744024276733
0.4071778407503315,0.16609173365103658,-0.7069452199992767,1.379147623753025,7.919294809759837,20.856905221939087
0.540240835384183,-0.9568859373809007,0.7348904197441355,-0.4690396843823281,7.0481590907749645,21.4805645942688
0.12542877376392614,0.4252107737454036,-1.4911333638828301,-0.24556255005388472,7.63729485582358,22.133471488952637
0.5265754183953506,-0.6091592003058883,0.2444504747170937,-1.216983306689814,7.708295538156328,22.75113034248352
-0.8417588165944743,-0.5943390683084999,1.1248453147958095,0.38231891803092566,6.7885958586578905,23.385273218154907
4.389499755613659,5.007256386299177,-5.041991190939098,-5.084459599555824,97.55541278300137,23.830103874206543
0.8562337029081197,-0.20437489519724306,1.0077509399063889,0.31782584345983445,4.404271384706511,24.253756999969482
-1.8998688306519678,5.116530104514337,-0.9716520204470536,1.1167380709883608,32.70031861097033,24.690617561340332
0.823353907549488,0.3775980022865637,0.6729935265965548,1.2065298511263043,7.198369584253549,25.241074800491333
4.506506075603663,-2.7304393790211323,4.928447036263955,-5.0285625186191405,80.57711674731684,25.735692501068115
-0.31028164378694,-1.147067904964564,-0.5004667086322483,0.0117129564425964,5.432526389745341,26.188377141952515
-0.37927339500850277,0.552911580241962,-0.23751247858624325,1.3415567692084753,8.44250548117509,26.67883849143982
0.9728250512269732,0.340356820213664,-0.3540038423866152,-0.15702363113357265,4.820893921865431,27.056801080703735
-0.3076538870390495,0.6716064558488597,0.5848797016819605,-0.7508195209743214,7.134761030260247,27.42406702041626
-0.4616293931759605,-1.077675553197606,-0.4710235925133919,-0.19568551217011265,6.3712616046325845,27.817775011062622
1.1894015517011303,-0.06370795956601771,0.31388672104717674,-0.30010123245463305,5.015094333568274,28.21028184890747
0.6608572477479377,1.8271729950832922,-1.4631268497354388,5.088207996730328,35.99402693703792,28.625463247299194
-0.4476821058870142,-1.3843348182677397,2.7100910418170923,0.10832732764706599,14.637892466090278,29.134438276290894
0.7874494144440405,0.12909748019168443,-1.0646745835138987,-0.6304684590126932,5.00979280220205,29.748050928115845
0.8947617288582634,0.8123592429240913,0.04892444197453827,-0.4280021466657855,4.4212908340190396,30.26639151573181
0.6185851073937751,0.1243272987011661,-1.57472336327689,-0.469943584139096,8.997656707088062,30.80732822418213
-0.6360376865503348,-0.9309236987109548,-0.42698118008761643,-0.1710727275593129,5.6526182238305775,31.309020519256592
1.2134771303307614,0.2713877749983977,0.4222162159010283,0.28200511782773585,6.793150957863818,31.8975248336792
0.14554703927805246,-0.1220206649573301,0.640709558725101,-1.3538498225863083,6.19024787188858,32.473219871520996
-0.4835934479256778,1.1273930743275562,-0.11587477476189534,-0.22760818093886126,4.981713315107348,33.078202962875366
1.3459341030363667,-0.18341339573856885,0.6450213123303703,0.6642244258381229,7.98910760763543,33.701770305633545
-0.6191953548299773,0.5047741234455669,0.5393814140521602,-0.8826270689080431,7.669507205935467,34.32351279258728
-0.8393253728241952,1.0877947269955826,0.788536434934433,0.45316967578620826,6.04825196904808,34.93802571296692
-0.379924503366631,-0.33139095576665767,-0.8422776079860981,0.6573304352018656,6.615773662585788,35.6567268371582
0.36983368666777405,1.2748303428680154,-1.416740406853167,-0.1547716178704306,8.935230822917653,36.33033585548401
-0.8486471304243093,-1.5175533294432633,-0.2301007606766996,-0.9671304749002285,7.321040273150719,37.00752401351929
2.527567569147431,-5.056776401685824,-5.0313565982462745,4.8697603963322065,83.37259246265259,37.59347987174988
0.9383080160707449,-1.167615595680676,0.46221774359985357,-0.952540497655499,5.960175222435252,38.218077421188354
-1.056069927956809,0.18469592215685537,-0.08100707648229744,-1.1999673540048663,4.0759442675413515,38.989627838134766
-1.159014862878935,0.43856148256883465,-0.08913068545596747,0.05938600099182878,4.154059378620718,39.586541175842285
