-0.7445927620650279,1.3458363590291773,4.012170747044103,0.5045709689801718,23.32069998829374,0.32414722442626953
0.09804614536564493,0.08117416464219218,-0.009941197755932052,0.1643017797466415,0.8435332285801147,0.6011326313018799
0.39792421912848486,-1.0676854476755482,-1.9991299664868087,0.832819840502161,8.381576110891825,0.890453577041626
0.22596747899823644,0.5464325461853399,0.09501458913181882,1.0815993441993,4.637400341871239,1.13997220993042
-1.0971779213235537,-0.525782992841723,0.05006071889484165,0.05602524262158681,3.7638694254239797,1.5257010459899902
0.5122242790065776,-0.3294872658054091,0.32823186844178753,-0.48055631630315077,7.650121481607064,1.8675167560577393
5.12,-5.12,-5.12,-5.12,105.94172549031437,2.3962395191192627
-0.5945634997700102,-0.20638922027941842,-0.221412173161041,0.545022615970919,6.081791624465411,2.874011278152466
-0.09416002240447785,-0.010356900411914616,0.04900836431257982,0.10124911632150191,0.43636524834819834,3.481621503829956
-0.12213561274867946,0.03335432097110935,0.11668321281692773,-0.05295045595768233,0.6463704063955552,3.9107775688171387
-0.15611631249926106,0.06400481573496464,0.1625756772994853,-0.16644152051538708,1.5827963987143163,4.335919380187988
-0.15533962412197244,0.07025460476585188,0.1627702304061689,-0.1609612037807544,1.5652389175225947,4.780097723007202
-0.1518612508138446,0.07765617572315975,0.16050334005652278,-0.15037260307019018,1.4968318792764226,5.079173564910889
-5.12,-4.281633802841936,4.106023773566974,5.12,89.57394078498244,5.394663572311401
5.12,-5.12,-5.12,-1.1902233792580672,81.50610659197407,5.73004937171936
5.12,-5.12,-2.067241806999422,-0.7881287242631991,58.7161438797214,6.010864496231079
-4.196047826409401,-1.6887842369621273,-3.400206709930329,5.12,62.35810634975914,6.297651529312134
-5.12,5.11361322654641,0.1369339602237929,5.12,79.73066077484434,6.586531400680542
-1.9509953530805353,-5.12,2.166175556890221,-0.7915616672571897,36.8968784864272,6.886308908462524
-0.19570143038247778,-1.536095129844408,-5.12,2.5481511734089928,39.970779711649016,7.2777259349823
1.1574016628816794,-2.11842059196056,5.12,-3.7358361294773568,48.072799165494004,7.557302474975586
5.12,-5.12,-5.12,5.12,105.94172549031437,7.856550931930542
5.12,5.12,5.12,5.12,105.94172549031437,8.172515392303467
3.5889259892619068,5.12,-5.12,0.8543171606488933,68.81952351991143,8.473991632461548
0.6956047785685655,-4.240701395604837,3.4053541607138724,-5.12,60.65438054784967,8.834937572479248
-0.19542829794895145,-2.8077803045943255,0.0033200944527207454,2.0727441207658135,13.629641013601834,9.211879253387451
-5.12,-5.12,5.12,-5.12,105.94172549031437,9.579126358032227
-5.12,-5.12,0.15354723711494778,-5.12,79.91026144134658,9.972453594207764
5.12,5.12,5.12,-5.12,105.94172549031437,10.407554626464844
0.3962124825768001,-5.12,-2.962804396171662,2.0754623667878116,41.66047246269125,10.798713207244873
-0.4693503796376923,0.9058617472094639,-0.31407745453867353,2.5489836573759943,13.133071924762344,11.182746410369873
4.568604068108912,5.12,-1.2888877314629794,-2.2257529028225163,57.971463234056635,11.717573642730713
-0.25645438991700864,-0.2266394322301002,0.137156764797969,-0.12221172104419242,2.67470060308555,12.140541315078735
-0.25075136449247193,-0.2245146426584368,0.13486825232990451,-0.11386737221508181,2.5729826177921797,12.565522909164429
-0.24643799463874405,-0.22299056495512826,0.13337618190343736,-0.10723990051052645,2.4980936543603875,13.123955726623535
-0.2417155769086774,-0.2214827961397825,0.13179642039941797,-0.10035070748615205,2.420675450978308,13.501766443252563
-2.0421499717049456,5.12,1.1646554477308406,5.12,59.02162251512276,13.93549656867981
-0.23192289150316814,-0.2263252834590066,0.12843270633391946,-0.08422481155925787,2.3121541644659307,14.356877565383911
-0.2336186986328821,-0.2244331284456198,0.1282814085769033,-0.08187192849885072,2.3024519869054245,14.771878719329834
-2.25734115275408,-1.4388501747978082,-2.649585306939625,0.7397472106404814,20.360876165238704,15.239451885223389
-0.11411569918448627,-0.20616711094115736,0.22445525737584848,-0.07688685950659035,2.0407276080194583,15.785299062728882
-0.1144041091953163,-0.20552282530786758,0.22360665560847526,-0.07419244977733097,2.0240417318555837,16.284013032913208
-0.11351602031818597,-0.20732639523744822,0.2284906030547198,-0.07565960155695883,2.0687790505466612,16.76442790031433
-0.11299907673517762,-0.20804498690472073,0.230566158873315,-0.07495901452071507,2.0829701756198022,17.18900418281555
5.12,-5.12,5.12,-2.1053173697097303,84.09972409621922,17.593090534210205
-5.12,-5.12,5.12,1.4826551387336808,83.64862782658366,18.08326268196106
-0.11810471250305365,-0.18191870103126728,0.20596039638989172,-0.061163613441422626,1.7410432048157838,18.51340651512146
-0.13662721646668885,-0.18027150453915297,0.21701958706945756,-0.07572118993106614,1.9314703139537985,18.997756481170654
-0.12941666085249626,-0.18009890634194026,0.2126266307931841,-0.07085097802782947,1.8517738085870337,19.385292291641235
0.026049904327595463,0.5634431257925918,0.4488530749235782,-2.5821841996510804,12.940669651121807,19.91857147216797
-0.07125328458712588,-0.21205736465623026,0.17524849663048947,0.10498105872701924,1.7113567341917602,20.54550576210022
-0.049988838912203626,-0.23100745550267376,0.17551076759551254,0.09669065070545457,1.7536957046580757,21.036659479141235
-0.04938876132545733,-0.23147583852534748,0.1756458892887114,0.09741612312221282,1.7591737850840747,21.546050548553467
-0.04408024821790679,-0.23433741659045815,0.18030394351289036,0.10010958662396963,1.8065838484289278,22.10027813911438
-0.053375655343290695,-0.21176313180548068,0.18114246943790224,0.09960104647708157,1.6784307939623966,22.631736993789673
-0.046700951645531674,-0.2322452088499123,0.1845401860875029,0.10437404677796547,1.8401280666000006,23.179512977600098
-0.041004852004761005,-0.23858872321502034,0.18516096116020542,0.10533643813034832,1.8802777127595156,23.700284481048584
-0.03515822170731653,-0.2410674870358811,0.18565633809308668,0.10800738593054149,1.901895942886519,24.27615714073181
-0.033989121337826944,-0.24186489120808918,0.18672220598666822,0.10956801334918609,1.9187150660430712,24.79577088356018
1.9104347019173895,-0.3136359474916288,-1.0653116317160265,1.8277343693588728,10.380903505525831,25.314452648162842
-1.9071864598782677,1.9976817594998817,0.5119982036837367,0.09592227424553457,10.23816799771504,25.794018745422363
-0.46230926129043404,0.9804137718579122,-1.75003612551304,1.5684933367558873,11.585981231721423,26.30664372444153
0.07564925939582867,1.2502429445544339,0.6363907533817192,0.05118535393896728,4.794826023435373,26.88555645942688
-5.12,0.511813640410181,2.5062070694617145,-0.28461766510570197,38.321749862372144,27.33161449432373
-3.175690467956496,5.12,5.12,-4.083407801986992,80.41417985995189,27.908203840255737
0.025728731798489335,-0.2422114241424307,0.1912738986206035,0.12601420925999118,2.0126571582018125,28.499513626098633
0.022985757422271824,-0.24368228830485616,0.19166282124283018,0.12649661058147998,2.0245546440852356,28.98231291770935
