4.670294617182964,0.9950995171736254,-3.832913284812813,-4.527485401473674,61.95924033460625,0.2664806842803955
-2.8073524048005165,0.9692054411670892,1.676601762035892,-3.068838112675155,23.25248998031497,0.5768733024597168
-0.2076800173572746,0.6324158778090911,0.2319508914452637,-0.11895976014260334,4.075064735838407,0.896859884262085
0.725018338602478,1.3159567185774161,-0.37783765303263284,1.1657450373930418,8.532689188356391,1.1840529441833496
-0.23416813546701487,-0.06163959452015266,0.7551314842437771,0.7378653421912631,4.191991542634886,1.7880263328552246
-0.31813928561706994,0.5132056591489844,1.0270255945048232,0.08178841956877836,4.98133969587705,2.2118780612945557
-0.2180358714778574,-0.3458791702496855,-0.15424673940846123,-0.05884360892505214,3.0631629190420515,2.691037654876709
0.2515203757284823,-0.46402783518299984,-0.44536024425110377,0.2539493878546857,6.491996382703114,3.1657626628875732
-0.4838752438574687,0.3496613400745421,0.2496842977335776,-0.46605161014630614,7.192232349407348,3.572197437286377
-0.16518222917488679,0.07357070514502428,0.5935055592835541,0.4565435636227626,4.985551716772458,4.052415370941162
-0.23864712371083918,0.27767174062537237,0.48770017629628537,0.11448583802139112,4.731504433983013,4.491733551025391
-0.15907651582917204,0.0977509575226172,0.5005841040905787,0.5586329625432516,5.17245426520085,5.012495756149292
-0.26156585561698886,0.407799227898332,0.31276712898278447,-0.046060399376594674,4.669926313494726,5.5381999015808105
-0.1770576727887878,0.11999560901077899,0.46854618063562015,0.5284928084279032,5.337720046726767,5.767224073410034
-0.46675178832660436,-2.4390686677560085,0.0714514976698899,5.12,36.66240860120897,6.05125093460083
-0.23892571654247963,0.441520876295459,0.2557884692694259,-0.10482329088049003,4.437694938595069,6.552138805389404
-0.23848214639386267,0.42173265583615294,0.2713061974817812,-0.05895663539702056,4.322310255396207,7.125372886657715
-0.23971600000374238,0.40804812881371433,0.27790309333447105,-0.02040474755784416,4.25736621416087,7.5749671459198
-0.24267254390727633,0.3979356300797017,0.2787102550763043,0.01693807770976452,4.23558351774285,7.92671012878418
5.12,5.12,0.7131185539068507,1.8986859750379494,58.50993718761208,8.394348621368408
-0.26810021975634246,0.22634967228077585,0.42797432211937103,0.006695596885725408,4.171967201284408,8.954505205154419
-0.2874063785289449,0.17184452585124887,0.42733106842426505,0.02523117818192233,3.9667891975652694,9.465120315551758
-0.30752201102578525,0.0934631381660802,0.43121341799748514,0.011749554416895513,3.7212935174031614,9.904015064239502
-0.3225495845317603,0.004918256655958686,0.4376719581435262,-0.03220470404715314,3.6820477614207534,10.336981296539307
-0.33034461087591893,-0.08000286225430742,0.4398927636607155,-0.07823673634669515,3.970444743782184,10.807220458984375
-0.3312717786971042,-0.13183094961010422,0.4375468166338585,-0.09341295803137228,4.231266207348633,11.2458016872406
-0.3299856860932744,-0.14319752448609524,0.4363285677414339,-0.0770079349430759,4.221397234353121,11.870768785476685
-0.32914362605924286,-0.15489163159018737,0.43213501934286125,-0.060406001585572966,4.218724425922781,12.238877296447754
5.12,1.5954834104563398,5.12,-1.3879768308661005,61.03062756197831,12.820943355560303
-0.43770308541450387,0.07251412554191727,0.267203468508022,0.09615300693783269,3.588759300633964,13.161210298538208
5.12,5.12,-5.12,5.12,105.94172549031437,13.660645723342896
-0.4231189960265018,0.10165561044040583,0.16527234490226572,0.05917721198983106,2.863665459429943,14.174275398254395
-0.45145960855996403,0.08251967591524778,0.060793377941613436,-0.018515264672748444,2.3787735498587685,14.533547163009644
5.12,2.020879092068575,0.4218261686052971,-0.5695356151200608,34.868126653218354,15.010156393051147
-0.414663876962158,0.2152471627656345,-0.03688515907278411,-0.10709525286402322,3.118862585504088,15.474096775054932
-0.435734376401804,0.2073321116390856,-0.09954378523598262,-0.13908620470938082,3.4642560380558605,15.95301866531372
-0.4597527893647264,0.1875352706739042,-0.13474495790756613,-0.14608812897512458,3.6017534815210768,16.48517107963562
-5.12,5.12,5.12,-5.12,105.94172549031437,17.006674766540527
-0.4406455945287657,0.2842056553452412,-0.07860003457965803,-0.2553825604098785,4.644174262946832,17.475955724716187
-0.43121030089833123,0.27940178097222645,-0.022012900806202218,-0.22011507014928622,4.227548144582566,17.86998987197876
-5.12,5.12,-5.12,-5.12,105.94172549031437,18.381431579589844
-0.3788701194367228,0.30530094286432163,-0.0024289777623396347,-0.21367403048395595,4.120870872527682,18.828314542770386
5.12,-2.5630795046794557,-0.17756727238004633,-5.12,62.054689889863624,19.357234477996826
-0.2360023832543554,0.3662711778272296,0.007121856667450466,-0.25039701870464004,3.8355422499080705,19.950332403182983
-0.24540047027879464,0.35341966066496333,0.0019891411404309167,-0.2624329028126793,3.9082541348525925,20.550595998764038
-0.2540462978023035,0.3532590668371691,0.008757144324319732,-0.2525662999660767,3.9004833872725846,21.146194458007812
-0.2678885704701095,0.34150384673084666,0.0054539441390373256,-0.25182019534964617,3.9197972551340614,21.69295644760132
-0.2774767645849323,0.3322780011441546,0.002887894874082697,-0.24831926409707883,3.904709109657018,22.15022850036621
1.7589760770256815,-5.12,5.12,5.12,83.4939224956541,22.886319637298584
-0.22560706151844467,0.31241403997340544,0.012853371340737496,-0.1934141135694949,3.070756725116884,23.459392547607422
-0.22142447074723304,0.3219871953600446,0.00033547522882582115,-0.21025244635384244,3.208220893911815,23.904825448989868
-5.12,-5.12,5.12,-5.12,105.94172549031437,24.467408180236816
