4.670294617182964,0.9950995171736254,-3.832913284812813,-4.527485401473674,61.95924033460625,0.48750996589660645
-1.0720163764743456,2.1007551841349503,1.8022203481355827,0.9434293986016993,10.735122756857399,0.94496750831604
-1.220575479389042,1.8369212456275408,1.4115382826319163,0.7606058985608968,11.514700787090668,1.639604091644287
-1.279812349426865,2.0714245111065255,1.7746281290075592,0.8374701010077334,12.388158759823709,2.059690237045288
-0.9644176407560687,1.6299719428291954,1.1969194332336954,1.3849826254451658,11.069938975363243,2.440605878829956
1.6839770368192122,1.0915856694225967,0.38988279551280147,0.3241446811267288,9.067746358036969,2.947197914123535
2.9143100872314465,1.0240685443509197,0.25649216859853485,0.15977821296971761,11.289900011823807,3.3456618785858154
0.6320014356913468,1.1061114271065184,0.4269055420009149,0.22137810273532743,6.4611446090809075,3.7926993370056152
0.2286646977533744,0.8889331537570744,0.4096519887264023,-0.13284268212313766,4.29981174840903,4.23660683631897
-0.10835400727965627,0.7123993469451522,0.4855861238495569,-0.5176553047847756,6.469765566691448,4.706027984619141
0.3266486044907184,0.43921993395031667,-0.2423372662758636,0.16865980862334862,5.24070006409389,5.267553329467773
0.30100229358876973,0.46824484370808594,-0.2509920678096309,0.17535611110618898,5.253001299988969,5.874225616455078
0.3525140985250452,0.9422167993610149,-0.4705998942941205,-0.03920157539468949,4.9138851960963414,6.548216104507446
0.3701267164307671,1.0002570468011518,-0.512983527682759,-0.07560164518879908,5.198894641809462,7.153982400894165
0.41814391339878654,0.36073202833619433,-0.4393821298264511,0.2702782466118894,7.138076925276567,7.798598289489746
0.21673235273759772,1.1513489261598133,-0.11055700530633406,-0.49080234494186126,5.067324622047899,8.429901123046875
0.3716634124892506,1.368512654061913,-0.3466400096903053,-0.28707614042209073,8.38479686351366,8.962621688842773
-0.07562556743519266,0.47826796213940703,0.4753893434268335,-0.26477650529816454,5.712816165491992,9.362233877182007
-0.08938667025820823,0.47361070032241326,0.4663999383262958,-0.2738428945994249,5.791761916766872,9.869636535644531
