-3.677497229897013,4.5565500483585994,0.8608262318373132,-1.8018076920063444,42.68994453759026,0.40456318855285645
3.5511156489205833,-0.2885598423387741,-0.25001116221430664,-1.6890199062012345,21.171678640330327,0.6246337890625
-1.9383585215327765,0.9503057352855953,0.5896439213208806,5.12,33.46137194489621,0.8541555404663086
-5.12,-1.214807088690808,-0.9796822478141847,-5.12,56.19520783052478,1.141951560974121
-5.12,-1.2445574923648555,-0.7138665492431038,-0.01906437021611307,30.742387469318594,1.4713222980499268
-0.09545780599284015,-0.2971464866394209,-0.4534691140662348,0.11740360612653067,4.000809497854281,1.828157663345337
-0.1593772039657564,-0.3590053087580891,-0.009532437701233576,-0.11845936637362176,2.5281109976788656,2.2808709144592285
-0.16045484820065958,0.0003661997596502431,-0.061419971860035005,-0.25248997408824003,1.6490497241961766,2.733172655105591
5.12,5.12,5.12,5.12,105.94172549031437,3.305556297302246
-0.1496509656514089,-0.04246996106280232,-0.6073631759532585,0.34225366631994003,4.284757619730339,3.6806914806365967
-0.20625595142802666,0.340745056131631,0.16987250582909041,-0.5665511259771643,5.208239571856881,3.945824146270752
0.10558273975538679,-0.44828070311597656,-0.6611094534536264,0.800737665664113,5.6666135154470725,4.2277991771698
5.12,-1.4447920440326913,-5.12,5.12,83.48415553041434,4.537152528762817
0.15405115753242438,-0.2474054763589031,0.77637077480101,0.2251620268759016,3.834721161906952,4.967684030532837
-0.20474224005866137,0.553273432815093,-0.20926049030959248,-0.4800532291699531,6.025194901257861,5.449963331222534
-0.5299144274352949,-0.8761071467418589,0.3808728289935832,0.3876412392342665,7.10777598719247,5.771357774734497
0.6238844934727412,0.15117946640667945,0.7288772928449383,0.48374344902491995,6.434745218903892,6.104812860488892
-0.09335904824178254,0.12891880849121318,-1.1666279658862244,0.2100315241632691,3.1594462067982803,6.522919416427612
-0.17376230819105487,0.20345305359146248,-1.0961430269257262,0.18204625034744382,3.319905948414279,6.88101601600647
-0.09577914898425899,0.637542967828086,-0.4106153435982085,-0.8489350439386376,5.393888651476116,7.2566540241241455
5.060152008048466,5.0885295761108855,-3.288911409831452,-4.915522328807538,88.07855404262318,7.628070592880249
-4.814811498522601,5.044756283523927,5.067492194641207,2.893973461330707,83.63214599584106,8.051034450531006
0.36757200919840827,-0.623379327103037,-5.12,-0.7438182694742714,31.98885669560686,8.55587887763977
-0.5884309736632591,0.5060309161348542,-0.7883563522155042,0.26176873517034416,6.976402152793227,9.040472507476807
0.15034857205688912,-0.4825160259365635,0.09016865578948785,-0.631358679744169,4.904670109439099,9.469966650009155
0.4187517898541433,-0.5025051430183058,-0.24113010429409076,0.42488604014612363,7.373892852610062,9.811182260513306
-0.4378748862651163,-0.0016452634775259156,0.22166487068704566,-0.7423315176687479,4.5878283313953645,10.184316158294678
-0.09432558672083591,1.0198484524965217,-0.23037235031390235,-0.6814936591220135,4.039061792235856,10.474252223968506
-0.5956246974059267,-0.21272983127090317,0.6734173917403101,-0.7323929846389099,6.555970802635004,10.782496452331543
0.10946363610950449,0.5481035782888446,-0.03808048598757541,0.4124949061546097,4.547127421457937,11.133727550506592
-0.9547887682727261,0.07932897362578917,-0.93310650420724,0.6455258720441952,4.064381545693016,11.430500745773315
0.2733746505753629,-0.19235333665586118,-1.1370858909528168,0.507530599942255,5.801744697598997,11.808104753494263
-0.03125207133388486,0.6763271702682303,-0.31297672327170734,-0.3139278878606566,4.897068086349866,12.192708969116211
-1.1795799417208186,0.034483095715348355,-0.7243817513017277,0.7662450751278849,5.158048687406099,12.668308019638062
-0.5709755185986953,0.4913350790498692,-0.1320044492899468,-0.9937161192447785,5.798505901998999,13.074114322662354
-0.8934234972432451,-0.8701430956204561,-0.0008029319923048561,0.42501346691859876,4.157801841153195,13.409700870513916
0.11412369026697977,0.6293493796117158,0.7020291511422734,0.11591373656464388,4.399730946479506,13.747744798660278
0.2023263419393766,-0.6233650015506509,0.4282631068629632,0.6221927185833591,7.038898550916658,14.087845802307129
-1.096372186230548,0.2087215378051459,-0.8614847033579691,0.024660171636536887,3.2770905404641555,14.410284996032715
-0.4045379409647456,0.9562389833358109,-0.11919097618682528,-0.24119207166021361,4.225680330241416,14.756802082061768
-0.6825598205955963,0.07852290768421444,-0.7639587288772809,0.6290901387787029,5.58298330880246,15.103957653045654
-1.3443247331745223,0.07140297008897623,-0.2568022508188461,-0.11593608387867249,4.845744701770922,15.459838390350342
0.0703928010126651,1.4742426376517175,-0.26527828941367826,-0.4892666940712971,7.664836038168437,15.90013337135315
-0.6126907718456804,-0.9716120148824254,-0.011878416790652047,-0.4284125188592922,5.181909536632428,16.313543796539307
-0.5623382420153629,-0.1654432584663228,-0.3527363041897136,-1.3410359214097167,7.82693972676485,16.71638298034668
-0.7884412447274034,-0.3855657937916446,0.09410621004038955,0.6320131863741913,5.536910256687318,17.204731941223145
0.5418913314439502,-0.6946824683726005,-1.0006845566389266,0.7211259253476818,6.784232890136169,17.592045307159424
0.3766976898000465,0.28500229588508663,1.0513654242024337,0.041647513352418564,4.3486702028371305,17.958709716796875
0.3383245607274077,0.33620663544701745,1.0118001989521623,0.9475122319961109,5.2481159528563825,18.327099323272705
-0.3141209723132423,0.3201443101743413,0.7658227701528908,0.6640770635061646,6.462090336420839,18.80266547203064
0.49525997797290344,1.273022369477511,-0.08343138383130988,0.20033672173782513,5.883949027543381,19.18998146057129
0.4605747339301134,-0.07097179002238896,-0.6509399538108935,0.8247123850047045,5.518921369779984,19.588083267211914
4.464545474142835,-4.729124007237008,4.908150480058224,-4.851711928253766,93.59741422203805,20.035720348358154
-1.1364085548779177,0.44322780036868625,0.41141748383292587,0.5514881242888148,8.040874267293757,20.479512929916382
-0.12980941238920085,0.018228108423062217,0.9353440090098797,-1.1066270896451451,2.7353477873466074,20.891671180725098
-0.29101749671605504,0.19044890126172742,0.15456503180216075,-1.4436311759708729,6.491890681083868,21.319774389266968
0.20677085121621097,-0.8978450389052286,0.15646492243593269,-0.6634211281533098,4.207323215080272,21.767675161361694
0.612308216374787,-0.22887441620694382,-0.32263934247716186,-0.3667708725160317,6.405105619503933,22.341957569122314
-0.4951393010719123,-1.4061710175484605,0.18509190230705563,-0.021239755362654655,6.700191278241562,22.788817882537842
-0.03317745668839045,0.0537458904053123,1.2402358058043292,0.6988580249867455,4.363226554759366,23.285176753997803
-0.9631616785847674,-0.001531767972770659,0.9102026057853205,-0.49279923234386125,4.179684216851779,23.75675129890442
0.08683887849987038,-0.34671063656070267,1.0859427644257345,0.07871335400573454,3.2914696907479017,24.297866582870483
0.5499537851556111,0.2012187372102936,0.33075808936126716,0.21272663776534984,5.400874413737972,24.863926649093628
-0.8501381303993867,0.15472677726306205,0.7001881405854213,-0.3199191774394743,4.920509605570311,25.364580392837524
0.13083303152192816,-0.5851027398907069,0.697165762482431,-0.6312013950843403,6.428537311240314,26.023727655410767
0.12438453118673731,0.8872974333145738,0.17889115736644534,-0.12317378411777913,2.2332807633629015,26.597840785980225
0.134149674059846,1.001333084116883,0.4008286287914782,0.15523347407811272,3.7913469111472176,27.21350121498108
0.18565375445108767,0.05564327267684277,0.9482978907648159,0.24936708027829368,2.714463520003688,27.882741451263428
