-1.4690420288692274,2.0240514680946298,-0.3717672340289635,-3.1924041104017054,20.915622917482192,0.3314988613128662
-0.273259377803444,-0.06177709907716178,2.1343512679346714,1.2655777800704202,8.889002660082419,0.5968718528747559
-0.3026142967916865,0.8538560295788038,1.1440998665052033,0.3155660903341513,5.72962052270576,1.0126941204071045
-0.43483648546009235,0.9527147337252551,0.7309843820023545,0.04520105974956401,4.753540803461833,1.3409826755523682
-0.5582937995551465,0.881188342632055,0.48526761404621954,0.029810650522578364,5.537377436694118,1.7193756103515625
-0.4336920371059021,0.5141865486278485,0.7130854007276506,-0.2232387207307882,6.983805077544803,2.17988920211792
-0.5711278806941404,2.1205427009999447,0.6031618313882987,0.3731330249663589,10.997022211041525,2.559244394302368
-0.18026701237887277,0.195987257191101,0.7885868178664905,-0.5418396454546981,4.954774937503155,2.967552661895752
-0.17921424872466307,0.1957022241315256,0.7853629183030559,-0.5472596784569053,4.957748546558916,3.419761896133423
-0.1713062627815738,0.21234449963832702,0.7945087074021835,-0.5573179898718186,4.967165092693254,3.900536298751831
-0.158815032968179,0.24000862238919485,0.8133949895531165,-0.575051170703401,4.973274772536941,4.381141424179077
-0.41620637583956377,1.021908244506056,0.7023278596385261,0.07724859926188543,5.001361275254256,4.771837949752808
-0.0799846878248145,0.17403009146161796,0.9943234232514131,-0.5802047536932093,3.9025578676295583,5.205811262130737
-0.06004793964909627,0.15640929768917733,1.0770851439887785,-0.556956468549421,4.065642627913151,5.6272873878479
0.23183646077642805,0.12903681102574893,0.9829129547443802,-0.7250207241298998,3.921411597461546,6.074372053146362
-1.1965244605871397,0.021130034947195675,1.4973724640997697,2.564881679052899,14.849862806205454,6.5011982917785645
-0.2750857874716486,0.13772742425445106,0.9876853198763413,-0.7309698383768746,4.235363554333116,6.98555326461792
0.874567449246114,0.1482678154689765,0.9961212359442788,-0.5829756743372654,4.6846758021949855,7.403257608413696
-0.04750459131200291,0.9524588168408776,0.7703935735426963,-1.0402003693758095,3.5774005748201465,7.893107891082764
-0.04045035062268365,0.14164510678587483,1.3289307448043939,-0.9625487040491132,4.620369472730873,8.53023910522461
0.03444491881115752,0.9618323941234408,0.7326067275366173,-0.994780029187563,3.6141597097615636,8.960680961608887
-0.15371605082666306,0.959137308037679,0.7823303022875159,-1.0417707640148812,3.93744235815118,9.424565076828003
0.24831535985412945,0.9490293228197437,0.7067084385275928,-0.9317996538490663,4.72934910531768,9.898977994918823
0.20166167881669406,0.001389872001947623,1.0713276389114599,-0.19506540725742383,2.6878351528809343,10.484734296798706
0.25037718875489556,-0.09028736375639124,1.075048165419953,0.10136644602511335,2.7010452998166694,10.965494871139526
0.253648024311115,-0.06349162554296761,1.0561590871005127,0.0615377447553449,2.424504103061194,11.408354043960571
