-1.4690420288692274,2.0240514680946298,-0.3717672340289635,-3.1924041104017054,20.915622917482192,0.37906646728515625
-4.902888061648724,5.12,-5.12,1.1149542811041293,78.68244683363785,0.7936756610870361
-0.26967275219463804,-0.776876050151369,1.382666129541569,-2.4375251730864838,14.14905488351815,1.1712915897369385
-0.6527624216553995,0.7067922851073147,-0.09187021401179774,0.2136782414264191,4.757353837333538,1.649702548980713
-0.07083082306241906,0.5453752209195262,0.3528891083822714,-0.2298853786405246,5.013196166410158,2.1472270488739014
-0.5796356831129943,1.3331060279333284,0.5207431978924708,0.08333924568524864,7.892949692826709,2.609970808029175
-0.6201340213555344,-0.4169232834092833,-0.5235316913345462,0.3562361710398614,8.162718467304503,2.9234464168548584
0.266845408044321,0.49350405092388083,0.027833854711471595,-0.07943181789636355,3.5638818824798992,3.289842367172241
0.5321957830572099,0.4175783030733644,-0.09066782770682646,-0.08550450786367847,4.62042326692482,3.7205312252044678
0.4603949697383367,0.5203530975338682,-0.07582039007208508,-0.01487336733151512,4.5654413082704455,4.054696321487427
0.3141312315391982,0.808788073136224,-0.14198775365039396,0.44014277068337293,5.300156229368758,4.538430452346802
0.341456346606968,0.29697986936073484,0.14376004707808754,-0.384142209312893,5.33495867085612,5.0287463665008545
0.23037748719260343,0.4387428298491418,0.1391263968933245,-0.255477302131915,4.526818171715879,5.591728925704956
0.24053423678379016,0.48390469208437636,0.1092544038614438,-0.23092504772674793,4.399678360784416,6.107815504074097
0.29176136262689933,0.7191937319569934,-0.1067958172142438,0.08919901901245719,3.4432718990916,6.608881235122681
0.28629474084145645,0.8134919223415613,-0.14403841902895387,0.3533931964195771,4.714237619130152,7.168210983276367
0.3501042303770987,0.7362151582612704,-0.22871715615282806,-0.08505226163980861,4.4050498810363194,7.780980110168457
0.33757668691237974,0.7434748164565397,-0.22862348731647408,-0.11890378842257654,4.429441044509203,8.283802270889282
0.2686366860778868,0.6227820959766612,0.04068613574139501,0.35764353452762965,5.081753694092437,8.863645315170288
0.3719660986509359,0.6815033403990727,-0.24496876586889016,-0.3047084377377898,6.171782811814797,9.236323356628418
-5.12,-5.12,5.12,-5.12,105.94172549031437,9.689023733139038
0.33298214100686874,0.2137273779595823,0.1814372756966165,-0.259593986476486,4.171666542900396,9.97540020942688
5.12,-5.12,-5.12,5.12,105.94172549031437,10.23970913887024
-5.12,-5.12,-5.12,-5.12,105.94172549031437,10.76875638961792
5.12,5.12,5.12,-1.5240756801500175,83.76768099539667,11.093375444412231
5.12,-5.12,5.12,-5.12,105.94172549031437,11.42164134979248
-5.12,5.12,5.12,-3.2187560090565572,90.621631072241,11.739534378051758
-5.12,5.12,-5.12,5.12,105.94172549031437,12.065989971160889
5.12,5.12,5.12,5.12,105.94172549031437,12.437048435211182
0.07729934339561595,5.12,5.12,1.6455641378912143,57.41046682885415,12.791963815689087
5.12,-5.12,5.12,-0.5156123182316144,81.71734271415288,13.181633710861206
-2.173204197528148,-2.042043315366752,5.12,-1.5699807903083034,40.31858133014236,13.574812173843384
-0.8394115580969972,-5.12,-5.12,1.5479825779196563,58.493920210650295,13.96922516822815
1.4094807926123876,0.8113606983986594,5.12,-2.1836853278955375,36.9606553375233,14.50717830657959
0.1977605408900862,0.21738547925488216,-0.05772944001918834,-0.13666956252213858,1.9941765554497115,14.879004716873169
5.12,5.12,-5.12,0.4332602663629155,81.55736720744756,15.478411197662354
-2.182582901750331,2.383507307506025,-5.12,0.0036839210728034644,39.26332427744844,15.998595714569092
-1.1337589891532627,-2.3280931613842677,-5.12,-5.12,61.48036956576513,16.669551134109497
0.06869730534732188,0.12495111455140862,-0.08359375771573951,-0.08294310887168521,0.6861390748466635,17.383902311325073
0.009419647726818248,0.0007575396144305913,-0.1069177008293778,-0.05169140562735919,0.2855234017606981,18.2202045917511
-0.03034098593567247,-0.11393849331290262,-0.1328775595096241,-0.019866684399113765,0.6320897329760574,18.969013452529907
-0.06080184443595016,-0.17969598392167185,-0.15169335636178527,-0.002848314992470513,1.124605229514609,19.853372812271118
-5.12,0.6141501432466789,-5.12,-5.12,81.58710615293323,20.66826581954956
-0.09264521763882083,-0.20921657365499158,-0.15661363794678973,0.005998872129350019,1.435199060180678,21.44985294342041
-0.1087998714963625,-0.249044527046407,-0.17368589997259853,0.017803157990522678,1.8679612099542076,22.116793394088745
-0.11908339000278012,-0.27562444829050303,-0.17986389746777665,0.028254488054707316,2.1398723972519367,22.80024528503418
-0.11414336151825655,-0.30379280924737895,-0.18743873925711263,0.03053101358336896,2.3546206068002524,23.435899257659912
-0.12008537110911366,-0.31736525192290355,-0.19486476676258935,0.03531293578058836,2.5214785094871113,24.167898416519165
-0.1403320678151303,-0.32312266887103824,-0.20554204624830952,0.04488862595304788,2.7397904533979607,25.159027099609375
-0.13748340336716947,-0.32763980219509925,-0.20620118815413235,0.048898607210951184,2.76543030743189,26.07036519050598
-0.13562502774780505,-0.3344333221195468,-0.21051722980130538,0.047175876515649584,2.822464704058182,26.81954574584961
-0.1301679302233687,-0.34758813786764087,-0.21752004066972752,0.056771156944304124,2.9402628870702054,27.576616764068604
-0.12843628716002353,-0.3418899655840164,-0.21495095978527523,0.05028720860448388,2.8673151261663476,28.333254098892212
-0.13307219413447058,-0.33662693486439554,-0.2177620750974132,0.05219611033725613,2.8807583808429316,28.904080629348755
0.9887313661043251,2.862821299173386,-5.12,0.04134200811071853,36.04554792244222,29.60464334487915
-0.15610427226253432,-0.3331226897735293,-5.12,-0.7042808059923127,30.342631787263795,30.25069260597229
-0.06204920531892988,-0.32867145143877874,-0.18263458524294585,0.018274833402141866,2.290868177681947,30.922198057174683
-0.0591085061115173,-0.33938945873674786,-0.18539588570185828,0.02063470383122734,2.36776562349928,31.473557472229004
-0.8096405680809307,-0.5736627012512283,-5.12,5.12,56.48423533928576,32.28615355491638
-0.06920159708608864,-0.34690593386764057,-0.19144380919459447,0.03359238220659577,2.490424842034072,32.80906438827515
0.04380400986301236,0.8509034396247674,5.12,-5.12,54.14208700799912,33.55313301086426
-0.0789834366424591,-0.3535724394987563,-0.2039531771968095,0.05410205416740599,2.6741268401654628,34.07754158973694
5.12,-0.3080482924446466,-5.12,-5.12,80.90788323430012,34.8167769908905
-0.07861769083489012,-0.33980707708403735,-0.20218401255817664,0.06572413787130138,2.6093172717108053,35.37768793106079
5.12,-0.17210966036271635,-1.2215014160866797,0.8990310419050216,30.361749686810043,36.14459490776062
0.11074714894088533,-0.39575869089706295,-0.24424163673143795,0.07156684112989886,3.322456467449027,36.86295962333679
0.12451017376662854,-0.3952585112401481,-0.2363984738644227,0.05802255900455844,3.293217425709325,37.45411443710327
2.979917369411951,0.01448600618622109,-0.9239044884333847,-0.12687779746443972,10.175329246990676,38.15779447555542
0.25814708279171317,-0.4096239871813774,-0.25895461484492355,0.034827562479445184,4.277010391753597,38.77184343338013
-0.41701747891239016,5.12,5.12,-2.3605841065342905,62.22449656754178,39.61083436012268
