3.0022829506499873,-0.7764198116845176,3.5277642581207944,3.3579116089815537,478.03172858677357,0.1659853458404541
-4.771082556322101,3.3211716081220937,2.478586938307,2.8153208023506044,537.0944181643683,0.38942384719848633
-2.342384787194837,4.199856245330426,1.363133218776479,1.334386022800918,566.436990307281,0.7987496852874756
-4.30931783546543,-1.9632858982085915,-2.918446244762031,0.1447859176919497,221.47240260087534,1.2471532821655273
0.18834048698147043,-5.12,-5.12,0.25885774656925964,274.52025052516467,1.6045489311218262
-3.039728860826675,-5.12,-5.12,-0.0019431378218044415,118.98194006188116,1.933089017868042
-4.544402470400627,5.033396413895109,-5.12,-0.13036189547423227,329.3593517584662,2.3909900188446045
-5.12,-5.12,-5.12,-0.1439865309820778,198.18072857878548,2.8080906867980957
3.0986479083113005,-5.12,4.620891972755392,-0.4459901704782059,469.88165054938844,3.200174331665039
5.12,-5.12,-1.8503598889682094,0.01566645983783932,151.5819220347402,3.5810062885284424
-1.210963064116521,5.12,-5.12,-2.712006044140225,314.8202559753969,4.014632701873779
-5.12,5.12,-5.12,5.12,213.27014903143584,4.377185583114624
5.12,-5.12,5.12,5.12,213.27014903143584,4.7655580043792725
4.892875337216476,-5.12,5.12,-2.337561593999712,310.13207269495786,5.107838153839111
5.12,5.12,5.12,5.12,213.27014903143584,5.45642876625061
3.965368437907709,-5.12,5.12,-2.8824707941738725,159.07518713181105,5.802077293395996
-4.082190218707506,-5.12,-1.7449120867036925,-2.701966835395638,326.28807427662184,6.290178537368774
0.8379930789109187,5.12,5.12,-2.956112917918224,167.34003977594116,6.703888416290283
4.8932100767111235,-5.12,5.12,-3.0192303282914166,162.10219253525332,7.131265163421631
5.12,-5.12,-5.12,-3.0085216052014445,169.14712148435538,7.633972406387329
-5.12,-5.12,-5.12,0.014177782440874864,160.34932734466622,7.955069541931152
-2.977930307001042,5.12,4.401692610171707,-2.0547474310464326,274.1228989288269,8.28461480140686
-2.762756964158573,-5.12,-2.0059013864706436,0.7770108568652692,240.7495611710811,8.596253156661987
-1.7916745747910339,5.12,3.6421115244615665,0.6414183016970947,470.0851343196885,8.958806276321411
-1.429338586058794,-0.5615716646941316,5.12,-2.952999089902879,451.6396491847685,9.432841539382935
-0.8475896229592328,5.12,3.7793742198573197,-3.1932708495171864,267.72424379335445,9.93805742263794
3.830932083138566,0.08572179181693862,2.67356193602847,5.12,286.8209218170855,10.453573226928711
-4.091565874397972,-3.2973092460223246,-2.641107104921061,-0.04189605435738919,346.62798718423477,10.944040536880493
5.12,5.12,5.12,-2.6924537756472016,302.5765706728435,11.446060180664062
1.5746671341065337,-5.12,3.5558976471849997,-0.04873552610814702,456.18667606642583,11.849369764328003
5.12,-5.12,-5.12,5.12,213.27014903143584,12.36539077758789
5.12,-4.739009991230407,-5.12,0.4553112045354908,432.2840760158374,12.732006788253784
-5.12,-5.12,-5.12,5.12,213.27014903143584,13.137989521026611
2.944124285574987,-4.903430314948948,-1.8968217628037896,-0.21549006390104797,159.08031989719655,13.591005086898804
3.7832196344326112,-4.561723962512504,-1.909595626655936,-4.070293360391153,352.4876340595223,14.085866451263428
5.109101772389924,-5.12,-1.905692664515994,-0.42221168280535704,311.1602955360476,14.619758129119873
5.12,-5.12,-5.12,-3.337534840640043,323.36027096824546,15.02046251296997
-4.947442385622106,-2.1677999859276618,-5.12,4.631944890626609,327.5289504944763,15.438058376312256
5.12,5.12,-5.12,5.12,213.27014903143584,15.847085237503052
-5.12,-5.12,-5.12,-0.4917942435729188,360.06158993783123,16.241933822631836
-5.12,5.12,-5.12,5.12,213.27014903143584,16.66520047187805
-5.12,5.12,5.12,5.12,213.27014903143584,17.054574251174927
5.12,5.12,-5.12,5.12,213.27014903143584,17.469006061553955
4.164556466625382,-3.7414848500897495,-5.12,3.765462485652564,343.3422535383411,17.928197860717773
-5.12,5.12,-0.22901134849438254,5.12,246.85569058417423,18.431860208511353
3.682732242915793,3.3701544564206456,-5.12,-3.4561024749690277,595.9467821546699,18.879677534103394
5.12,-5.12,-5.12,5.12,213.27014903143584,19.340336799621582
5.12,5.12,-5.12,4.539178130202333,377.5421964496914,19.832356452941895
1.6780484339984518,-5.12,-5.12,-2.4450080454490752,453.20297849568686,20.337132930755615
3.046528908613257,3.8030003109292627,-5.12,-2.9977936337900255,157.61214377702981,20.807602167129517
-4.3278827617896924,-4.647375018155012,-5.12,-3.0233494694339975,410.9712815856107,21.278959274291992
-5.12,-5.12,5.12,5.12,213.27014903143584,21.7861487865448
-5.12,-5.12,5.12,5.12,213.27014903143584,22.249245166778564
5.098669189634756,2.051773540429517,5.12,-5.12,160.69551989797543,22.857434511184692
5.12,-2.651288525368297,-5.12,-0.08503103772148357,285.7289840414455,23.730268239974976
-3.2258334420751877,-4.423324438092639,-5.12,0.019417400882689506,357.5247841585361,24.383742094039917
-5.12,-5.12,-5.12,-5.12,213.27014903143584,24.985641717910767
5.12,-2.801214774540658,1.7818298631889862,2.285839453537018,340.4001403046477,25.51457190513611
-5.12,-2.852406948096416,-3.0156204387994605,4.935295525727358,143.54181152271514,26.01759123802185
5.12,-5.079293524995114,-4.37342351408526,4.931853066419303,313.75762137753713,26.574233531951904
-5.12,2.1640906622536997,1.6997215433650652,-0.9403810637961216,248.38162583703976,27.144620180130005
5.12,-5.12,-5.12,-5.12,213.27014903143584,27.674147129058838
5.12,-2.167951080671734,4.72136399819856,0.9534860799235796,254.05444774989365,28.225446701049805
5.12,3.1693019406954823,-4.413877287698915,-1.0588501997814674,327.87804192420106,28.879719018936157
5.12,3.2307780226857252,-5.062380459311878,-0.7958477321937911,257.14146999387077,29.44275951385498
5.12,2.5025006463976176,-5.016790679108277,-1.9018035008278087,307.3461809305014,30.055509090423584
-5.12,-5.12,-5.12,0.9600159620138848,164.01343262731012,30.63043522834778
-5.12,3.761316004183091,1.3694176800177216,0.9243563803279367,342.3619135108355,31.2996883392334
-5.12,5.12,5.12,-5.12,213.27014903143584,31.853745460510254
3.4940612319489928,4.92890093912768,-4.661851716185596,3.9859989880134057,436.8508656165605,32.41979384422302
3.3387302375668577,-4.689408497847259,3.8143670679166535,-3.8368150673200505,461.2413989684364,32.97815799713135
-5.12,-2.8235343945753564,-2.1927400144510467,2.4848622881369025,392.03753715495327,33.60472226142883
-5.12,4.6468499131837655,3.0503650742286395,2.0932642563472665,270.6147419387956,34.21834850311279
-5.12,-5.12,-5.12,-5.12,213.27014903143584,34.87441873550415
5.12,-4.04042376703926,-1.2198607909850172,-2.147745497217827,200.20903400636342,35.6116943359375
-5.12,3.314196936966197,-4.503423974573109,4.944556769981198,454.2655954045982,36.2697479724884
-3.2282045057092548,-5.068781877681513,-4.521178297789981,3.280687541057767,481.1383995588515,37.00653266906738
0.5480241009260594,-2.7304569510652077,-3.008593348976989,2.893458692721814,354.63732675055087,37.73418736457825
3.79368597670518,-4.9935339337462015,-1.832315291543828,3.2162401380018375,255.50794917579742,38.43649458885193
-2.735323762664194,-2.940144752428038,-3.0209277033735256,-0.18085636961001406,200.25517644459026,39.093955755233765
1.5986988708564072,-5.12,5.12,-3.9535018457638236,310.4381096909163,39.72853398323059
-3.411522124803259,3.9283202027155264,-5.11848690962116,3.5782419947375415,475.5990885955974,40.5068473815918
-5.12,-2.920782906258322,-3.0277484441931644,1.2827543974069515,206.74589207715684,41.312323570251465
-2.8640009623335727,-5.12,-5.067391206891536,4.32241308657878,292.999149287842,42.02882957458496
-3.533355914298678,-2.886243829494996,-2.9373928024376985,-4.801196444374008,350.80300881360256,42.776942014694214
4.273656889818434,-2.873407123502048,-3.1023570948822212,1.8805366869650424,231.34195597939237,43.495991230010986
-2.380168473758488,-4.938666196824902,-1.9732706523654167,-0.16047390734632394,262.35452095707444,44.15046286582947
-4.376122176054323,2.124496463226672,5.0841475349384355,-2.2906018042178973,393.9222260172298,44.888110876083374
3.1910367074485118,1.9614322362575782,5.12,1.5376839279900842,333.6376638771441,45.66787099838257
-1.625669651379967,5.12,5.119991694883272,-0.884373937543125,305.7184820660111,46.3853554725647
-4.887134053871315,3.7235467337392505,-5.12,0.8741088822129122,262.17041088717303,47.13202166557312
-0.19001826010541745,-0.5526538920587925,-1.6969364073467537,0.09532148265241958,411.13780623984235,47.96809649467468
1.439946751292009,-4.930986472922714,-1.932839620662619,-3.658654417215632,408.7968144690267,48.86050796508789
-0.9401658347354456,-0.3786669745129929,-2.9656781259859453,5.106308115672106,239.0091164328005,49.68365287780762
-4.787238104974876,-0.2088092464916187,-3.0694006321621323,4.753347854547418,313.4535617975829,50.46829700469971
3.1496754231600343,-2.1579104365153605,-1.9246427422945698,0.18902991524580237,178.31005800142358,51.25479292869568
3.0553662806830344,3.1616236770574764,-2.011685238714374,0.2988438498897299,207.2183292381407,52.043803691864014
0.5163914860908729,3.3505207837532742,4.979584559543205,-5.12,448.9410817844432,52.83833622932434
-3.5512061829356423,4.061903979514763,-1.893251948007872,0.059649464354242454,263.6401283845245,53.675671339035034
-3.255863966197202,-2.787248655966049,-5.119993443450222,1.2936183116057922,380.91456206756834,54.537301540374756
-0.09805843679999082,-0.2882652864098363,-1.9071059438543552,0.47131793475158545,361.08699241150424,55.39001989364624
3.0351343883602064,-1.4146557649060503,-1.6918623807286317,1.7295240704536585,454.0095321173715,56.27967143058777
0.6918792686492816,-2.883995948904623,-3.041028514222225,0.13305282557983578,215.44180412336505,57.14635348320007
-3.464942354417956,-3.2131023008186723,-2.9186773331628877,4.799418813207841,410.7088507132985,58.02384305000305
1.556709549264947,-4.410012123509818,-2.927211411936471,-0.18569231432432431,479.5922425883588,58.99097514152527
3.178844542679218,-4.975397707299069,-1.9402130450183668,-0.9586157117041809,107.83649405317388,59.97678828239441
3.0649776106333215,-5.0249335028551805,-1.9155449903192232,-2.582447323651679,255.05751879652502,60.918455839157104
3.246913360642032,-1.443654825086075,-2.034449695050127,-4.842577327457606,379.46587074775425,61.914387464523315
2.8798738980104055,3.9165672303447367,-5.12,4.032280987622872,135.84601963729926,62.87287998199463
2.9190759571467693,1.5860773368315657,-5.056847493774544,-4.811534975981764,326.7413986995609,63.8827428817749
3.246052890156739,-4.88093936598642,-2.0059437590818296,4.155486096765672,223.9871517222417,64.79138374328613
5.12,0.9261799043982935,-1.7639830392342515,-2.387365360739579,340.7628510715175,65.85744428634644
2.8238413480259847,3.8777537092277106,-4.990970083909714,-2.740930396592368,244.61728907023644,66.88378310203552
3.191782819844703,-4.88649851980796,-1.774548437287645,0.5344947957639086,408.398248623221,67.93741011619568
2.556012285811378,3.8519254199012805,-5.12,0.004930484298432347,308.8538661326004,68.95129060745239
-3.316351653319313,-5.12,-5.12,3.7737964054983477,357.47149383187076,69.98100709915161
3.023070761868449,-4.850209965730306,-1.9639737862323465,-5.086051462033135,121.36718387708689,70.96972942352295
3.22894317299973,3.890738239161162,-3.9319100664819837,2.2466866428954555,262.46458177299826,71.93381357192993
2.683534958643988,-4.884678738703879,-1.729011271749259,-2.5605306046324485,512.2914956841355,73.01428174972534
