-1.2484298768760644,2.204289391497708,-2.8720020911871913,-3.5962330497664006,411.1884740067893,0.16238021850585938
0.8685364058273617,-4.801826371863999,5.12,1.3819570418877474,352.9998324593932,0.3233318328857422
4.954463006209537,-3.8777528277788207,1.7890011992366546,-0.5468300918698699,346.6670066837921,0.49421143531799316
5.12,-1.9641458443012771,-5.12,-3.3164201347756155,264.550495006236,0.8888537883758545
5.12,5.12,-5.12,-5.12,213.27014903143584,1.1051781177520752
5.12,5.12,0.06363885458464758,-5.12,167.84490562731997,1.296509027481079
5.12,5.12,5.12,-5.12,213.27014903143584,1.511540174484253
5.12,5.12,2.7527599029577967,-3.680052902898044,368.5693901747246,1.7780070304870605
5.12,-5.12,-2.2423379520249496,-4.714890646001185,350.9623738740954,2.013113498687744
5.104085083428504,-2.123371704944991,4.976829271048371,-3.3238121300503582,261.37069527857625,2.249272584915161
4.9500089205558515,2.665057235992135,2.6405108810559046,-5.12,411.15549306426306,2.5594637393951416
5.12,5.12,3.5555227982816513,-5.013527728632715,338.74958571582556,2.874284029006958
4.28599682655691,5.12,0.37373366546654907,-5.12,417.7154813065615,3.0722904205322266
5.12,-1.6458550097831228,0.0382235003627045,-3.4269170636737227,421.148087760942,3.2771387100219727
5.090357725296816,-2.552323984596498,1.2744283609590807,-3.2289537098708125,456.91189589874733,3.497143507003784
-0.34903312367676964,4.744694870592636,-2.0215450313370873,0.41271083527315877,474.7576132407461,3.8183369636535645
5.12,5.12,-5.12,-5.12,213.27014903143584,4.030922889709473
5.018861500656755,-1.9625892441498398,1.8514213887928204,-3.2865657418627743,209.99600154152986,4.271821022033691
4.77383196595859,-2.004193688546556,3.3780048084002496,-3.2955220545077752,434.4411399387997,4.495006084442139
5.12,4.899106637910319,1.0340256734841464,-5.12,153.41164486153386,4.759710788726807
5.034244624759263,4.80316620332832,2.8609940888607124,-5.12,215.21284276919724,5.025669813156128
4.9191952006288515,1.0662039360502407,4.823937506977267,-0.5690183143347136,316.01145887386946,5.317201614379883
-0.12825060601258986,4.87943112021565,3.558387716620035,0.14006809995167746,324.23986705164606,5.627450942993164
4.933480343137968,0.3384972317383266,-1.2803699183095585,-0.5047438038738115,506.66089242538146,5.912026882171631
5.12,4.612199817242053,4.982219135854156,-5.12,329.5163473369886,6.210207939147949
5.074070801174263,-1.9227597671105694,2.5047802177397473,-3.2070865557300325,341.50263673450246,6.51068639755249
5.024396482639703,5.010678007476291,3.776065678903934,-5.12,203.0207682156935,6.803745985031128
5.12,4.927493878248286,1.7225108657723691,-5.088402583694521,248.87540414386024,7.081299543380737
4.987342601115105,1.5913506109538673,-2.9217490084318074,-0.48446535299380944,431.83766882914557,7.474937438964844
4.819063978348198,1.1498848391392311,4.7338269014303345,-0.7403758979191526,362.8084832304022,7.744042634963989
0.07910883702408267,4.691747573722293,2.305903268662413,0.2621174897850116,417.3084583925168,8.05086350440979
-0.40809457340659705,4.986788787621744,4.164533043449583,0.1509651208127174,317.086990861525,8.323021411895752
-0.3435234885528935,4.441273465230155,4.436017661557812,0.14238836957229672,617.6978357478466,8.598106384277344
3.4922914757636834,4.386860875518889,-3.3071184928323594,-2.077546855189228,569.1161607627338,8.913634300231934
4.848867327153903,5.12,2.6081938596497984,-5.12,356.5176992920624,9.237910985946655
3.5479631958414037,3.688766392766836,1.2737690977170804,-2.3366429823418757,632.9718406302134,9.517118215560913
4.931216488273454,-3.7140782271653405,4.996646681087452,-0.3394184142106367,348.06261243907693,9.821162223815918
4.685471185352857,1.049602631925243,1.90119180051175,-0.4501567930982189,384.92934890214445,10.144517183303833
4.603125776393797,-3.645762422772321,0.7870685193847375,-0.4759513552278909,651.7493562381023,10.485853672027588
4.9931862478819715,-2.011324645404835,-2.8167559547803984,-3.363542211626033,273.28598418045476,10.874174356460571
5.12,-4.097182826694647,4.69698829598411,-0.4062287261687336,426.2370526339819,11.349687814712524
5.12,-3.9053724806152212,0.2814548472674252,-0.7052431987393559,333.6942688768622,11.675118684768677
4.990566169669823,-1.7786117243623774,-0.09711988768966062,-3.2957307467116568,267.6231632367895,12.037870407104492
5.12,1.0065643944523917,3.875124213805605,-0.21005220266745894,173.87340418460218,12.434232234954834
4.981645532722868,1.004092699844116,4.543049436804101,-0.1709938312601489,295.9276878713505,12.781142473220825
5.12,4.929008893213921,-0.28196028125023975,-1.7934343579682532,283.68619778135326,13.189842939376831
5.12,4.853864470981034,0.35048897526416223,-1.6570391181290636,433.1916519447468,13.542582035064697
5.12,0.7953885426878919,4.509507546490121,-0.23946978289989218,439.41984114134476,13.918816328048706
5.12,1.1574296691752242,0.5680461986711176,-0.22487455538666357,375.3684893849628,14.320595026016235
5.12,4.9520580726871755,-0.15947042147137225,-5.12,181.82277046826397,14.71109652519226
5.12,4.995452119308385,-3.5266931134324553,-1.9140365284943988,307.2463641579965,15.18613052368164
5.0103639265116096,4.902818706166989,-2.374657588614885,-5.12,296.93829308231614,15.606235980987549
4.9877377778171885,-1.9915321871473592,0.5341181627148943,-3.2751461314532735,353.7389252032269,16.03811550140381
5.015309722131094,4.919432328102027,4.640366748256668,-5.12,300.77339001143423,16.61010217666626
5.12,5.076417633471437,-0.6103451078013391,-3.6569808746862345,436.2283765204207,17.03428030014038
5.12,4.80189340700512,3.313617204951899,-5.12,347.5583133861028,17.46296977996826
5.12,5.12,-2.296908879455209,-5.12,294.27723971628166,17.88942241668701
5.12,1.0005581211449526,2.964302290494069,-0.05320356542372817,71.14965913578163,18.39253807067871
4.945845353915845,4.895090505322561,2.9593910803803825,-4.946809890309532,117.10555550920306,18.8880136013031
5.12,1.1023668952770098,3.0840865403286086,0.06389639170972039,105.61618248225584,19.451334238052368
5.112810431317636,1.0582995026152844,2.9444428623560386,-0.4900568225721109,272.72727849497636,20.022231817245483
5.12,0.9715737211407456,3.1740200050109566,0.20159984144227128,190.076370838197,20.537999391555786
5.12,1.055858308541441,2.4142175062380105,-0.027253327319017195,253.64296078765176,21.037198543548584
4.940779929981928,4.762907594363887,3.4423002017046604,-4.92706666787431,385.78120250325986,21.576287508010864
4.6999299209405665,4.895018451420865,2.69570673762807,-5.086155803789349,378.86072111064334,22.149224042892456
5.0416804833388875,1.0376858053725098,3.268291559960365,-0.07517810158303373,165.8005563601518,22.83914089202881
5.068166090641461,5.006342863329512,0.5874121823457354,-5.12,298.8173002390639,23.388052701950073
4.992181867818512,4.945064191523293,2.8596388787899745,-5.12,153.32210180897698,23.962027072906494
5.014183360612868,1.0927390051077692,2.897456191654558,0.05189845201290311,76.95046637909257,24.485015392303467
5.12,0.949182774840378,2.8221394000728584,0.17675758178825518,179.06579300214196,25.003154039382935
5.12,1.2778849933674419,2.890455872221467,-0.05321764329572787,209.04414586615312,25.52850890159607
4.898433731191649,0.9772901165296988,2.999010402869458,-0.04369309733465432,58.389391199024345,26.110867738723755
4.404030093409433,1.0973496512155805,2.984213855890883,0.0696969633555975,239.9326689638213,26.606680393218994
4.853033684404907,0.9699842697602605,2.850936911156765,-0.0961785733345355,132.5498717807958,27.14234232902527
4.976272743193328,0.8091247598593361,3.080817950616825,-0.14564025243038525,151.3849934141043,27.680460691452026
5.12,4.745028883182228,1.282232079704377,-5.092088254427851,342.9206219122346,28.25195026397705
4.9123524768565,1.106109041298172,3.0073229584700742,-0.04318577075281116,74.36318400459513,28.838037729263306
4.939221850242347,1.015556866218744,2.979521863882014,0.141894376010808,80.01158578828851,29.425809383392334
4.889850827584207,1.2205047586943065,3.6480924900246903,-0.27253241530822514,417.2192669732086,30.220391750335693
4.917174106981599,-5.12,2.9501498774883848,0.42090712405154385,292.38428356899533,30.813422441482544
4.778941411988574,0.8833448719883403,-4.702201900616405,0.0654146733519676,291.24118151606217,31.373685598373413
4.889268522175992,1.2017984389984386,4.978894372620457,0.1745025870295862,198.78718596503978,32.01191473007202
4.864939073442284,1.0736682463424634,-3.804821107455477,0.05113251875928615,155.0684263259706,32.621872901916504
5.12,1.1360631909274082,-3.5711803827434263,0.13807662070929538,327.2475024564745,33.20840406417847
4.855691943149849,0.9818478831631685,5.12,0.04751951401480348,121.30191686079364,33.847726821899414
4.8704488286637,1.024335561409723,5.12,0.042248606064204886,114.0992617340556,34.47946763038635
4.9973283030219635,0.9286532560453056,5.12,0.035050994871062,91.46467820548105,35.10987973213196
4.875555443904125,1.038997539878209,5.12,0.03873167032759994,113.14611218611591,35.70275354385376
4.895661138639928,5.12,3.0084106981351644,5.12,160.52328597706872,36.34280729293823
5.12,1.2166272503487372,-4.0142840935988495,-1.7504769213715963,253.26379334847968,36.955331325531006
4.998988579575113,4.76224562976653,5.12,5.12,246.61939725306885,37.765485525131226
5.12,5.12,4.024635566152303,-4.161209774944475,188.40469342378552,38.395740032196045
