-2.505486173011354,-2.436154699969673,-0.6855612665881399,-0.3738493341163194,714.4123459078291,0.28274083137512207
2.660560534407515,-4.9285715348429155,1.063353678641258,1.1194292072436154,231.6180473785221,0.5818228721618652
2.3087384462729634,-4.011162913848818,3.898759988735436,-3.578925473049674,393.2615508835389,1.0142221450805664
3.043686357169279,5.12,-3.146417646058153,-0.22795564401345558,201.88600309523616,1.3572101593017578
1.835940690560835,5.12,-5.12,-0.38318336066848335,332.9919853173687,1.7488114833831787
3.4226036321159556,3.0189107775258988,5.12,2.170723575401184,320.1932371012976,2.1791131496429443
3.3451044048278886,-0.09822332254174615,2.3434187189273947,-0.25722937235047816,451.3915496106005,2.4482476711273193
2.459501589307231,5.12,-5.12,5.12,362.78172124634807,2.707012414932251
-5.12,3.905873730969387,0.8816547608458167,5.12,166.04821135276828,3.048768997192383
-5.12,5.12,-5.12,2.649169073216009,326.1708077975435,3.4443230628967285
-4.563828448187617,-1.9768325792155155,5.12,5.12,324.49438068256063,3.827363967895508
-5.12,-5.12,5.12,-5.12,213.27014903143584,4.296181917190552
-5.12,-5.12,5.12,-5.12,213.27014903143584,4.623424053192139
3.367764770951905,4.253199826445763,0.9423001636166308,-4.2927888659779825,451.2444742545511,5.019464731216431
4.711375289425301,3.851052957101129,0.8720622872268686,-2.0962229913984363,255.23371914679092,5.521133899688721
0.07565988663485612,3.9482208318979515,0.9251474637825012,1.0167656135254672,45.229607080566836,5.935760498046875
-2.8995634460089996,3.953233494738231,0.9695438085026513,1.4975496472144423,252.57776130153476,6.325386047363281
5.12,3.9703607300754333,0.896033912539731,-4.83874715133129,162.69833588272854,6.670737981796265
0.07443746301643372,3.2493665492111488,2.984932571522317,2.020573806928974,135.18005841371215,7.056988477706909
0.11502169170377208,3.7457593232220487,-5.12,-3.0332552048572046,206.3992501964935,7.473622560501099
0.00858002130675839,2.687821080278077,-1.5172393642850124,0.2822269747011603,467.3579327871055,7.887206077575684
0.054683789453838116,-2.8224715375661384,0.8249967435112957,1.0545504777897134,132.04838134209172,8.342458724975586
0.11885349171050663,3.018605708414605,0.5997562738871229,-1.3964503344819095,399.29268524229985,8.86755895614624
0.10027733946828477,5.12,1.4763119627518133,1.2739418985703264,390.2117636570464,9.376324653625488
0.08276328935458999,2.008768910658797,0.08214392660457381,0.9730319429018524,32.82458809070273,9.842852354049683
0.12090536892313608,-2.2814133260860596,2.598525191635444,0.9980079746485915,341.52193684202757,10.415684461593628
1.2535007926897652,5.12,0.5455108474575994,0.966396684222957,356.47971632317063,10.96849012374878
0.0821633555323853,1.2850889627072695,0.5809573050117418,0.982731766874438,325.78993589717436,11.4393150806427
