-4.773513342594566,0.05659111044504339,-3.544847745243561,2.5364137936688422,526.7741160949818,0.27498388290405273
-3.8742067303532233,4.875496997099863,-1.8138235419536834,3.4928007025672967,373.8434520454465,0.42137789726257324
-1.288148583116028,4.844277264374102,-1.412974116725588,1.9809470325412466,385.09041596258254,0.7194719314575195
-3.8737204704027928,4.874771935320806,-1.813789218508112,1.9856796204518208,166.64173499609018,1.1201236248016357
-2.845413637575024,0.8886161228401468,-3.78670257132753,-1.0142191798313194,168.87828514789592,1.525728702545166
-2.8703751090796685,0.7763858274896771,-3.786340457536995,-1.050608708494872,221.53052794569822,2.05442214012146
-2.8374221139805305,1.7642024394215605,-3.786817115711096,-1.0025935689099823,242.47477904869731,2.4954099655151367
-2.787559805527731,0.8916128058621915,-3.786814058372321,-1.0021143805853514,199.91887438208767,2.98113751411438
-2.845810320343427,0.9158429143888824,-3.7877047223656124,-0.9990176472371006,157.84316019876402,3.5032083988189697
-2.8508134762444373,0.9336641270998545,0.8714133463477198,-0.9791920465544806,91.84097966200265,4.08172607421875
-2.8515802188332833,0.9300345166082948,1.2700081538867183,-0.9772259344774437,175.05400619982595,4.696134090423584
-2.8507865747451016,0.9339157401671887,0.8595397055088254,-0.9792499011143327,97.34591992057676,5.168081521987915
-2.8506487365532784,0.933053482776006,0.8866463438497352,-0.9790189778649605,85.52722649362539,5.636893272399902
-2.8503845068641196,0.9326114304684561,0.9034046772336009,-0.9789525654574547,79.35868743618276,6.218492746353149
-2.849981956013293,0.9320773863700538,0.9214842916170145,-0.9787485868950689,73.81216568074558,6.689581394195557
-2.8495947898028673,0.9313676567907407,0.9444123309379862,-0.97888962480544,68.33620076942749,7.1852312088012695
-2.8492947981311976,0.9308745947686274,0.9607423672693667,-0.9789438789503331,65.63219112671882,7.625795125961304
-2.8490447994922095,0.9304047542613567,0.9758266202263348,-0.9791338845470916,64.02048786956045,8.1327064037323
-2.849020568676129,0.9299362661326027,0.9884255180959443,-0.9792833579011209,63.2827798681461,8.588543891906738
-2.8492938316132763,0.9285251257096432,0.9947737584710206,-0.9796657787645131,63.29568434391623,9.070845365524292
-3.1132462797490277,1.043459724467307,-3.8063167395528152,-0.8626563821176223,154.31269500488264,9.475252866744995
-4.132914382594482,5.12,-1.8179062631767993,1.5371617897110124,364.8601498466079,10.047277927398682
-2.8492444940730395,0.9291432935052732,0.9947719478976795,-0.980193734007468,63.11311637403646,10.736246824264526
-2.8507201719765307,0.9306822843900955,0.9954186381173145,-0.9902019672840217,61.38659843877902,11.32036018371582
-2.8553496301693584,0.9353970364138195,0.9971126812731708,-1.0213367781987293,58.6407159329598,11.881125688552856
-2.857547424689431,0.937770697109551,0.9964360285444274,-1.0363486418547243,58.733214856753946,12.460310697555542
-2.8568842246782897,0.9371437993142182,0.9959213950572199,-1.0316330914535925,58.573779571364305,12.779537916183472
4.879151822012532,4.370091342930841,4.819422685752387,4.370428142394323,507.5979453294824,13.287180423736572
-2.9127594108035177,0.8612676828155319,1.010237211711991,-0.9462523467977819,67.29385628198473,13.94058609008789
-2.8630811060113,0.9316981136586344,0.9957333786615665,-1.0314503702671942,56.94886687239665,14.65984582901001
-2.8784721530685022,0.9180894336745542,0.9948635699089321,-1.0295994219892162,53.67240026334582,15.361366748809814
-2.888601500630807,0.9096432878210132,0.9939825885333846,-1.029433527047109,52.195136683581126,16.04547095298767
-2.9092516497777408,0.898512428811074,0.9845847681262025,-1.0508332265602078,52.34215116418011,16.597368955612183
-3.2599927333844434,1.1421852746201289,-3.7223725329562916,-1.5383274402026528,486.13678492102656,16.98414707183838
-2.9015914847113113,0.9006165117596652,0.9950334867784818,-1.0310234674506082,50.61174672552605,17.356040000915527
5.000779920668307,-4.887443190839758,5.023297151468184,-1.109904686038404,123.32405801465225,17.758387565612793
5.119867037743224,-4.9690776386974065,5.105937833213823,-1.6812475203143338,271.9438750185618,18.17826533317566
