-1.3040670822850737,-3.387772954308275,-2.222779309540895,-3.054550654201332,425.71884827257895,0.2244250774383545
2.5890417149935505,0.898304826786779,1.2128818838132638,3.548087170323936,498.4119288472321,0.45987629890441895
4.846391846419434,2.514277873126831,-3.4674036917794364,-3.1760832161908534,547.7063030965899,0.660285234451294
3.854661020456322,1.1919809783265682,1.1361462594619844,-2.959533519605429,167.18002555395037,0.93428635597229
0.26255654859301103,3.115839261188193,1.1726753018968221,-3.0274134578054914,208.32190226074277,1.1820957660675049
-5.12,5.12,1.749423996383766,-2.865749179807799,251.7864426419157,1.4178876876831055
-5.12,5.12,0.855401299010504,-2.8843120560178117,179.47174267189368,1.7747375965118408
5.12,-5.12,1.1241884214543827,-2.9178068504167234,158.38362459751986,2.21917724609375
5.12,2.7390849701000386,0.8951664500234475,-2.51785794237515,395.1054027701258,2.599529266357422
-4.952244491519741,-1.6518392640450283,-3.0080278394939626,1.2699471973805574,312.84960082773125,2.9540281295776367
1.871922643618614,4.063409398117186,-1.7263812450552534,1.6184824480445368,352.44912162734283,3.4355292320251465
3.8569613304219645,-2.3677457165716285,-2.795926485302689,0.7738477315839551,390.6683973906924,3.7929153442382812
-3.2466581708087174,-2.727733635322567,-4.394022199600014,1.6366711369360756,595.7900345827463,4.204360008239746
-5.12,-5.12,1.2960783404360772,-4.569226573267381,448.4303759626248,4.60129976272583
-4.434001463732414,-2.386778337396626,0.05729790030285109,0.766802127629461,489.09146836767354,4.893996715545654
1.9533626821712424,3.4790529788159814,-5.12,-4.684984812165379,434.30746125507807,5.38367772102356
-5.12,4.276869227724348,1.1920912426423271,-2.9097380443912253,278.3670532253106,5.922883033752441
2.8646582920784907,-4.759077520106617,0.9022327836240649,-2.898606552200836,206.2982663456028,6.440843820571899
5.12,0.6905347464617124,0.2327214439825438,-2.930116153862771,297.58508823140346,7.040271759033203
5.12,-3.773034346401218,2.318223152425027,-3.0599229980187923,316.43785511946066,7.630965232849121
5.12,-3.846874483798186,4.130329262214079,-2.6210639404747287,339.00091459901614,8.083281993865967
3.775117299445326,-3.0507176430091043,5.12,-2.058890962143159,177.20146579020894,8.62397027015686
3.785140988791439,5.095071977699864,5.12,-1.8472822561038829,235.04510466002728,9.178143501281738
0.23380442116748235,-2.7310684507795737,4.226240742798416,-2.059351072649742,323.3240528745655,9.692317724227905
2.914153865618876,4.77489285372723,5.12,-2.2712725201002826,301.7149585807155,10.217185497283936
-0.4794910177367049,-3.0380345080765547,5.12,-1.3705035301393549,435.35321694107387,10.667632102966309
-5.12,-1.3192814455478152,5.12,5.12,303.8620996145256,11.131322860717773
5.12,-1.9258992307856628,3.132338160085447,5.12,163.42354224593737,11.642232179641724
-4.300604881828141,2.5377753116455315,2.3444907053211272,5.12,568.1524619349484,12.233296871185303
5.12,0.1795008779777456,1.3022926119375269,-2.9396010310559366,260.20885686264126,12.900253295898438
5.12,-0.31174689641164033,3.2607800596826957,5.12,361.96382748168287,13.342164754867554
5.12,-3.30954175188036,5.12,4.298174561379541,402.4159120630535,13.809058904647827
0.5365196143399045,-3.839411866480293,2.9959400855589644,5.12,321.4633071075276,14.245363235473633
0.36859779982906016,-3.3322114289395928,4.860598420162051,-1.9938195718252016,392.0820711474145,14.730542182922363
-5.12,-5.12,0.1424666978066238,-2.6818297704429144,292.84186574542673,15.164547443389893
-2.191985390890825,2.645337341106776,5.12,-4.537603845883831,508.40505926288375,15.736044883728027
5.12,-2.267295937014544,3.1183716726544004,4.984414203969327,230.75848967668304,16.24339246749878
-3.144463292102478,-3.7518635729623933,0.8363500101201433,-3.0532415395629635,225.16918584227693,16.669400215148926
5.12,-3.0942564720323698,0.8677318934385427,-4.033820594195554,131.78728898147665,17.259613037109375
5.12,-5.12,0.993834719070998,-4.65601167891764,285.05771394869623,17.725499153137207
5.12,-3.31546265359888,-0.2822368948730638,-4.706901887497703,473.39224570568445,18.20837163925171
-5.12,4.037967012997371,-1.8585466847178163,3.7670095340643313,216.39596581585994,18.661115407943726
-0.4576167000384146,-3.734802074717254,-1.7679522188980012,5.12,465.355240443551,19.156764268875122
-5.12,-4.49279082690467,-1.9721592415826472,2.494166249377038,484.9693463687154,19.673449754714966
-2.4817089202210623,5.035962992350636,0.7809075958221658,-5.12,368.03159916628806,20.235182285308838
5.12,2.4624088253202396,0.8888461410768276,-4.171727315255295,350.989287186235,20.851702213287354
5.119992938364704,-3.684187313741342,0.8560805030886298,-3.9577083266511783,265.1509672799766,21.402275323867798
1.1468124113007239,-2.973356961822657,1.2851217378574118,-2.3303712185992773,328.51776986174536,21.9018235206604
5.12,5.12,5.12,0.4079592658025515,343.8578593525353,22.537099838256836
-5.12,5.12,0.13315833620189643,-2.4514785412852436,341.0564396029506,23.10874319076538
0.6185434166043562,-4.09902934073229,1.2901187744956601,-3.516134160591279,547.9017396424026,23.69295072555542
5.12,-4.160759120769783,0.8710499377097891,-1.868555483126987,184.97593780018323,24.31798815727234
5.12,-5.12,0.6616172435484984,-2.1184676457175033,290.73012588255096,24.977291345596313
5.12,-2.9370293910892515,1.0404380148879087,-2.142645236577313,116.10019750178745,25.598323106765747
5.12,-3.209508440951109,1.0651383757184716,-1.8317014439373933,202.089800105175,26.13225531578064
-3.840357051548154,1.45947477024278,0.8262888854836099,-1.6164150587485464,491.4787699975477,26.72297477722168
4.9062183531689465,-2.5833445545452913,1.2323084616618045,5.066063092164202,358.7901479604603,27.34269118309021
4.184689182738693,-2.679266357654124,1.1641730300575759,-2.8376015914694857,333.5430294076184,28.142497777938843
5.12,-2.48562240647296,0.9200010988381973,-2.3559547640748355,439.6176287156825,28.741190433502197
5.12,5.12,3.562079100764149,-5.12,365.1298533507745,29.3090660572052
5.12,-5.12,3.471608575234069,2.209214232547281,396.6339737477781,29.805429458618164
5.12,-5.12,5.12,-5.12,213.27014903143584,30.348495721817017
5.12,0.2302927555928731,5.12,-5.12,247.6548375834033,30.960790157318115
