-4.612916510485291,4.896550701404778,2.018768676427645,2.8686637605758234,286.67558309708477,0.35592150688171387
-4.633377711901338,4.896837891862236,2.01611226652863,1.2792968567484095,357.1388448980936,0.7867510318756104
-1.9896310333628837,-3.733007668880912,-2.467157360967003,-2.1232965252694327,365.7726573460203,1.175541877746582
-4.561694685164192,4.895946823422782,2.0583204471389003,4.9511726185971865,298.04013996860516,1.724846363067627
-4.389362773824154,4.897485510580487,1.799550115205614,2.9885935209292596,321.87840957478727,2.034619092941284
-1.7476570400063363,4.930482091528558,4.224912131248636,5.12,293.6942151143518,2.2826502323150635
-4.393501314045389,4.939087874469544,-0.12272168745095602,4.522219396781765,477.14411211752576,2.602646589279175
-4.8323636502988645,4.90419703107379,2.5739163470516973,3.9547048131527704,331.20300566752536,2.9086031913757324
-2.418944814178652,4.942750003218866,3.9355420712746474,5.12,300.8874374303672,3.2698957920074463
-2.201739244553173,-4.0187716516704395,-4.044444926935733,5.116882095340109,164.02246336923207,3.654572010040283
2.1893102937073676,-4.03368597081603,-4.028891652770152,5.12,157.27288854639448,4.043976783752441
2.4858425937072717,-4.053210494986039,-4.023277852095385,5.12,298.3215431773431,4.3859827518463135
2.8568533327001067,-3.9973889052841125,-4.044046452661965,4.908318087980471,122.33679763287279,4.771678686141968
3.635688859922415,-3.9879073092004598,-4.032084295803749,4.53333052283605,431.86505717784024,5.2284629344940186
-5.12,-5.12,5.12,5.12,213.27014903143584,5.585652589797974
-5.12,-1.1858859566083688,5.12,5.12,222.1556409018397,5.837151288986206
-5.12,-5.12,5.12,-5.12,213.27014903143584,6.115574359893799
-2.940922920477656,-1.1948642604486839,4.697103797157587,-5.12,290.9406303935144,6.491956472396851
-4.480128053268909,-5.12,2.6855816597509685,-0.4991686764998624,619.4498757902106,6.844937801361084
5.12,-5.12,-5.12,-5.12,213.27014903143584,7.163756847381592
3.921453822138404,5.12,-5.10607045913694,-5.12,181.41627751174687,7.565045118331909
2.9565160623231863,-5.12,-2.573629278882941,4.875492941050358,314.72075283351705,7.96470308303833
-5.12,5.12,5.12,-5.12,213.27014903143584,8.351975679397583
-2.0061449385789984,2.3599553456605245,-2.519163201235597,-4.825995159403768,456.3464347736393,8.825077533721924
-0.6298026278110198,-5.12,-1.7885294055610728,5.042215820346276,330.4063543421039,9.205202579498291
-4.6043460839501495,2.280365350798199,-5.091089507871887,5.12,419.8030157704285,9.647020816802979
-0.39211388793167856,-5.00788693404185,-3.904808460496952,4.951852073649484,264.91578274423813,10.042235136032104
-3.027834754003586,0.7324965012931681,-5.12,-3.6416671204540583,351.71649222994364,10.425434589385986
4.8325984609807024,-0.04479252537299239,-4.408025850684226,-5.12,334.2006696933678,10.765262842178345
0.6814326219661391,4.611216388383334,5.12,3.7076489349324673,533.4125466248031,11.22943377494812
2.861906217187035,-3.3358531579930375,-4.041166394265862,4.915804434932983,263.51488522010186,11.607031345367432
-5.12,-2.3938065770546992,4.3283145799729565,5.12,456.8980791660242,12.072143077850342
-5.119999999999999,-5.12,5.12,-5.12,213.27014903143532,12.520353317260742
1.3610465853405618,-4.113204474096683,3.9443047947304395,4.948355334520307,258.58950828455465,12.993617534637451
-5.12,-2.9298111089571286,-4.197250557909923,5.0266678842652714,183.21406701411706,13.442437887191772
-4.330848837529208,-5.12,-0.5933925115707579,-3.3635789729213865,581.1119755675253,13.880980491638184
0.7976012147062024,4.260869945961383,-4.297155183105584,5.078344783369304,381.4759196730271,14.287567377090454
-3.0171848789243625,-1.202062349876134,-5.00535237705803,-5.12,159.8916153943824,14.904569387435913
2.8770467492737213,-3.98358447548544,-4.048174861247222,4.897543588656165,117.99861521984063,15.390284299850464
3.399486828878831,-5.12,0.5620784939202794,-1.557911871149812,634.2704208674614,15.803539991378784
-5.12,-3.110239977861577,-5.12,-5.12,192.67108017555077,16.204981565475464
5.12,-3.127552915145725,5.12,-5.12,200.16679914917702,16.628063201904297
-4.505251569718273,5.12,0.37003636710813925,-4.301074373729696,592.2109288435419,17.016486406326294
-5.103040259710488,5.12,-5.12,-1.2229118613189547,237.46949202993488,17.581839084625244
-1.562218943882022,0.03405318398737833,-4.117141870526451,4.949826051508736,269.44280490659185,18.005430221557617
-2.29015618658127,1.0068358026742965,-4.952213793175562,-4.915069656638321,198.37437360621442,18.45196795463562
-1.9323984654475717,3.886786279947523,-4.867863004189672,-5.12,161.52247772401293,18.957618474960327
3.2090872621554576,-0.5109102416937219,5.12,-4.718735700742264,480.0021981465108,19.404348373413086
1.904607061202345,-5.12,-5.12,-0.8174047829334636,187.26481853504083,19.889264345169067
4.792850526876278,5.12,-5.12,-0.23602167489575443,294.29096603470236,20.376726627349854
4.607372903900392,-5.12,-5.12,-1.6994538860180008,440.07190510766804,20.860950469970703
-1.1454104099658893,-5.12,-3.6015719059198394,-0.3104732530672285,424.01646717105893,21.430423259735107
-4.76047556426882,5.12,-4.934497888638855,-0.8969142820325944,223.1594786092071,21.939435243606567
-5.12,5.12,-5.12,-5.12,213.27014903143584,22.56873345375061
3.2063886823823937,4.90234744042021,-4.854244892872199,-5.12,241.46005394866143,23.047327280044556
-5.067081299231086,2.6133102111499555,-5.12,-4.697319099810458,424.8470282793302,23.583224058151245
-4.979381502569092,3.887416691791091,-5.0028569408345644,-0.6229536705657743,261.78437076243915,24.161539316177368
3.47272356721287,4.3882870503752,5.12,4.801280441544834,550.9166793258132,24.783082962036133
4.65891823192016,-5.12,-5.12,-1.0077936013147157,283.6314367593251,25.329534769058228
-4.609360465481591,-5.12,-5.12,3.9848539942104617,321.51965701303334,25.92021870613098
4.408273398375656,5.12,-5.12,0.19434920607130035,375.69402173807674,26.48994731903076
-5.12,-5.12,-5.12,5.12,213.27014903143584,27.090412616729736
-1.3308566577932828,-5.12,-5.12,-5.12,310.37013403550975,27.826714277267456
-1.9318443695100935,5.12,2.8508829311098776,-5.005085021992132,140.08254176463026,28.64279794692993
2.8745343288106753,-3.9852985216848182,-2.2728759369308222,1.5544447633304808,370.1802724500948,29.191906213760376
1.9793237048901657,-5.12,0.6634275926620976,-5.12,263.58764912648167,29.89509630203247
-4.00767227440312,5.12,2.9907809564347057,-5.010158795112622,103.91296600093695,30.631927490234375
-4.967975059546809,5.12,-2.5849056142738585,-5.010296738700874,298.11433301862456,31.33561611175537
-3.5242539745570722,5.12,-4.752997317789306,-0.7554101944722955,482.4587776772134,31.997697114944458
-3.0612902391017065,-5.12,4.635870124508538,-4.9755039892009725,283.16202877879556,32.633366107940674
4.910183148901015,5.12,1.1325932584123368,-5.12,180.27544282137814,33.30461406707764
0.8820157101774759,5.12,4.62477266584323,-1.065222991103747,281.95261313656346,34.11769652366638
-4.008403584683438,5.119406942545074,2.991761506786106,-1.3968642467978345,260.0273544730137,34.944897174835205
4.390505830547258,-5.12,4.194482381082616,1.007867674210539,334.39962783803185,35.736448526382446
-2.565408237546555,5.12,2.3302370667718915,-1.8532833187802913,448.3077769115047,36.41133213043213
4.7096431088177715,-5.12,3.830350477948511,0.13216340152252926,299.4477002238624,37.17660164833069
3.088409914203752,5.12,3.4313891341133056,1.8193616437852924,341.6126299161376,37.94564485549927
1.0894287302617895,-5.12,3.7213486135699148,4.2116411490853585,295.5023743837054,38.73125982284546
-4.88414160814147,-0.6397959014793209,-1.6079402108598613,-1.068995166069838,404.30029988810725,39.580076456069946
2.694073245253943,-5.12,-3.961343503395177,0.5027977699183657,413.86145849028446,40.3863046169281
-2.9267439824872086,-5.12,-4.75093316464847,1.865483123694454,231.397092275369,41.26723766326904
0.05558373550008788,-5.12,0.4295859268524733,-1.3036603882863282,384.69378012399807,42.22996783256531
2.6623081373851214,-5.12,4.264185447432248,-0.8927472281854811,362.4994146850194,43.148764848709106
-3.4959681621887206,5.12,2.5500458791392235,-0.05011122596902329,472.02519707209325,44.08187747001648
5.0186994313450475,5.12,-0.37509131811545515,-3.8261874473641644,318.66339204058164,44.95780944824219
-0.7007384275727775,5.12,-4.937788747945017,4.185270150592978,294.1507429898471,45.8649115562439
0.9777260349324832,-5.12,-2.4083594926489464,1.950713668255351,253.48943366327092,46.75262951850891
4.0480300832399125,-5.12,2.176014751059138,1.7612449639410288,230.17069149000122,47.66044878959656
-0.21884038614236623,5.12,-4.659934592173329,0.9876654314096154,310.5201122158474,48.60673451423645
3.874468894837446,5.12,-2.938792929990511,2.0014470098495467,117.80536995129117,49.48831915855408
4.659139892097177,5.12,-4.692695176044695,2.000792745554283,390.3218516773292,50.46264600753784
-3.7320243245083264,-5.12,-5.101755770549122,1.9928780303290345,228.36722054198657,51.583463191986084
1.521744864864858,-5.12,-3.1227595345301697,3.440487400622062,497.68082561048095,52.550511837005615
-2.903646244865039,-5.12,3.9772693858525754,1.8103314491680855,162.6298495539944,53.48604965209961
-3.544397108062153,5.12,4.740218787327636,1.7025677823033485,522.8882356600877,54.468284606933594
4.427856087964851,-5.12,-4.598256374798764,1.2101417659297091,542.1908925736915,55.446096658706665
-1.100670410361439,-5.12,-0.7590868831940805,-3.7884039056434977,259.2010797437675,56.420074224472046
3.551480766507651,5.12,2.6984572729251353,-3.0863563096598603,423.73668705374325,57.3940749168396
-3.975418179442017,-5.12,-3.4289979245651376,0.8100265958140325,336.1109019768646,58.347895860672
