3.0022829506499873,-0.7764198116845176,3.5277642581207944,3.3579116089815537,478.03172858677357,0.51943039894104
-3.0884951128070104,4.046191842977389,1.6440324037540224,0.036915119228175364,212.30908829809692,0.8134024143218994
2.7044705407948486,3.982679433438256,1.8009381938027538,-1.7937827649315352,299.82129228918245,1.1797780990600586
-4.223081187225167,4.024545563361028,-2.2056450556371114,-4.484735244096682,415.3936692410724,1.508540153503418
-3.4284460004752533,4.04287552213895,4.729236545490477,-0.5918864189171726,541.2854076281033,1.8267321586608887
-3.56160103546982,3.9952548855234005,1.1437058405023608,-0.48658107555812435,460.55255051589955,2.164454698562622
-4.094170030240865,4.097195678208,1.8508639138078413,-4.130272905686379,161.5628583127251,2.477186441421509
-2.785401436777879,4.114755455423642,1.961318253273789,-1.8984530954436503,157.5799598984874,2.8262014389038086
-2.2450560857990043,4.114279791119704,2.0061273804031226,-3.4573576557094334,356.03619994572347,3.150617837905884
-4.931832006165438,4.1605543597653805,1.760249201793771,4.014819000172639,210.59320954371822,3.5536351203918457
3.654902387670302,4.164370172652556,1.7999124310020047,1.4540082985271559,506.07310170390065,4.071995496749878
-5.12,4.0370959904651675,1.8997078696681902,-2.3043975750719654,233.96261971718727,4.596950054168701
-5.12,3.9305905130229233,1.8938431172404107,1.4366805124203674,297.3994974681356,5.386669158935547
-2.8096162823710276,4.115098079287834,1.9618401994272618,-3.509023777766239,332.131450100551,5.912245988845825
-5.12,4.262656356348432,1.8488622220189361,-4.326402490688897,389.55144033545673,6.387230157852173
-5.12,4.015948204390434,2.235592099514598,2.566769160213588,363.8211331012754,6.798146486282349
0.7478016265762282,3.7543234810523467,1.871892552937859,-2.602423514844857,434.2764126483992,7.214153528213501
-5.12,4.078821688888328,1.7794955695282821,3.35187891772416,337.6738790808467,7.596967935562134
-3.378589357975072,1.0912280768341382,1.862083590244537,4.202898826065694,328.0977428636557,8.006025552749634
5.12,5.12,-5.12,-3.872261547984559,205.463412101632,8.396145582199097
5.12,1.3271097623147137,-5.12,-4.626220100970632,446.5408836420398,8.853505373001099
-0.29578513670629913,5.12,-5.12,3.7923677693630813,323.16995643718354,9.2151460647583
5.12,5.12,-4.398766653352419,0.730246526054378,419.34089521509463,9.746510744094849
5.12,4.955931517005589,-5.12,-2.330112411366901,288.67199125550917,10.180169582366943
0.735688676273945,4.7051222034596565,-5.12,-2.6727010577486796,466.62690580949476,10.55779242515564
0.5012860236890893,0.9382630012274955,1.3259332163959119,2.6813533131145846,505.2334914988793,11.038471698760986
5.12,5.12,-5.12,-2.522934875705461,365.2813084848149,11.555129528045654
-5.12,-5.12,-0.4077595033560977,3.348261210271459,459.57351179498994,12.114948272705078
-5.12,5.12,2.8695887960830433,5.092624345248102,189.00047989561222,12.47993278503418
-5.12,5.12,2.941350904107714,-4.096559448519992,156.6283104026308,12.892643213272095
-5.12,5.12,2.923054101513917,-1.6305036523770169,297.5226071529116,13.507972240447998
-5.12,-5.12,5.12,-4.657566655227745,336.51281169769146,14.016452312469482
-5.12,5.12,2.9750099251493323,4.465845101084068,334.36585392120315,14.401830196380615
5.12,5.12,5.12,-4.545311978398021,376.5869685218546,14.939043283462524
-5.12,-5.12,3.5564319156265976,0.6424493230836239,476.02464676209104,15.352532625198364
5.12,-5.12,5.12,-4.194883110735432,243.60677144727902,15.795939445495605
5.12,-5.12,5.12,-2.5776052639508276,354.94225580558657,16.23633599281311
5.12,-5.12,-5.12,3.904836121854731,192.55021973821533,16.6744601726532
5.12,-5.12,-5.12,-5.017861882406257,185.76066212344398,17.138957738876343
5.12,-5.12,-5.12,5.12,213.27014903143584,17.522207498550415
5.12,-5.12,-5.12,5.12,213.27014903143584,17.885518550872803
1.0436998801148976,-5.12,-5.12,-3.5740972295901656,313.6012215787872,18.267810821533203
5.12,-5.12,-5.12,-5.12,213.27014903143584,18.644885778427124
5.12,-5.12,-5.12,-5.12,213.27014903143584,19.061373949050903
-3.7756930563678894,4.46870210284301,1.9286198391953437,4.868827183400437,385.6237075499391,19.54485774040222
5.12,-5.12,-4.6006446810152255,5.12,361.7814883860418,19.895233392715454
-5.12,-5.12,-5.12,3.4307251635622054,362.3982516742781,20.286908626556396
5.12,5.12,3.4258627144467395,-4.961115279058136,335.29950057985496,20.675376653671265
-5.12,5.12,-0.3557917266223276,-0.0004179840033833315,268.4450204478891,21.127315759658813
5.12,5.12,-0.856177060038954,-4.638624409025148,331.4175239401386,21.528600215911865
-5.12,5.12,-0.8460907834830156,2.078165933624218,166.71585752012396,21.983948945999146
-5.12,5.12,-0.9005947714146467,4.967896303300987,153.03287388884172,22.362080097198486
-5.12,5.12,-0.934020019497944,3.74171737295008,235.18051159031842,22.798852920532227
-5.12,3.0312639935973804,-0.8497898305023099,4.319843787383927,267.6299375708882,23.402141094207764
-5.12,5.12,-1.0348141297474571,-4.639102571366545,295.78595524674125,23.848331451416016
-5.12,5.12,-0.485289322444455,1.503874802529035,508.67572408044384,24.404661655426025
5.12,-0.8361763321481739,-1.1647323954309168,4.212068786018906,246.91922407522338,24.875362396240234
-5.12,0.7337029599636979,-1.2420528158469977,4.686451415029265,421.46814042528285,25.422564029693604
-5.12,5.12,2.7061518919080685,-1.0543015369882367,248.0374249245243,25.843737363815308
5.12,-5.12,-1.077560079998852,-4.6619057298586775,293.7385422328053,26.287089586257935
5.12,5.12,-1.4205245809090674,-0.3510305724494609,455.86631694112776,26.757548809051514
5.12,-1.0079187809659365,-0.5070265737872113,3.1179889270059578,290.58266957981914,27.21896743774414
5.12,-5.12,-0.16458182734025772,-4.959336241754529,183.3732982795798,27.71422028541565
-4.0161337527178205,3.7896565756742673,1.0430698971485057,-3.4691237893176408,321.2305188397292,28.329538345336914
-2.9815359175151923,1.5961462647513098,4.610026687967513,0.14461282458333002,431.2416801407909,28.881030797958374
-4.9911955833125115,5.12,-3.175816672132032,3.9432853854719925,165.35891132793492,29.369608402252197
-3.902508764925267,2.7772160668113566,-1.5231807222699234,-2.9275137344137905,344.1322846132385,29.928011178970337
-4.9635490985039254,5.12,-4.398622291779542,1.3603819984790775,446.0811317539816,30.502086877822876
4.971647908485566,3.1360094540120445,0.6854866019801236,1.7772421466551727,296.50947429796213,31.151355743408203
4.971890694929384,-5.12,-0.6740430382381346,-1.7541585474960888,326.4456231294181,31.654266357421875
-2.713942155577428,-3.603831150933989,1.5207593728504154,-3.6541089911988323,693.7653134050565,32.172096729278564
5.12,-2.766790658203131,-5.12,-2.002006520718896,207.77585977013527,32.734039306640625
5.12,-2.7997445073732985,-5.12,5.0957306212481255,227.24197328049945,33.280686378479004
5.12,-2.814579947214004,-5.12,-2.397323891346377,360.73364479894735,33.876694440841675
5.12,-5.12,5.12,-4.616190462348559,355.77618498450556,34.47999405860901
5.12,-5.12,-5.12,-4.234720741403147,268.2999701370708,35.12203788757324
5.12,-5.12,-5.12,4.926545088031497,194.68627411512733,35.729350328445435
5.12,-5.12,-5.12,-1.65930919327895,316.6545701003396,36.3163857460022
5.12,-2.0040330979914263,-5.12,4.116343372267422,153.17736089285847,36.93383264541626
5.12,-1.892031049100292,-5.12,2.9750834244938913,142.4304829155766,37.48146462440491
5.12,-1.156743635402068,-5.12,5.12,205.99179996345933,38.05694770812988
5.12,-1.105909563726688,-5.12,5.12,182.51170871409883,38.6656014919281
5.12,-0.9790239725048533,-5.12,5.12,161.77835605895984,39.33768606185913
5.12,-0.7557703787148151,-5.12,5.12,256.8989590415581,40.017767667770386
5.12,-2.387409907136511,-5.12,5.12,341.6561589013736,40.81381702423096
5.12,0.8664769954014124,-5.12,5.12,193.8789445363626,41.63629913330078
5.12,0.997208062515675,-5.12,5.12,160.96242184426387,42.194319009780884
5.12,1.1259113492525614,-5.12,5.12,190.91566887944234,42.86971592903137
5.12,-0.4202426596465507,-5.12,2.832565619530441,352.95744804287415,43.50834512710571
-5.12,5.12,5.12,-5.12,213.27014903143584,44.18480324745178
-5.12,5.12,-3.79223163894926,5.12,248.10900504178832,45.09697222709656
-5.12,5.12,5.12,-5.12,213.27014903143584,45.798139333724976
5.12,2.367213045631985,-5.12,5.12,332.72409685041976,46.62011528015137
