3.552132078563994,0.9055579907622526,2.511382028524415,4.535702380920729,649.3347059041686,0.32363128662109375
-0.2532026128182512,-1.0267989664385713,0.09445594696258919,3.677724878479789,279.04669872114266,0.6342971324920654
-0.7625822952746004,-2.1084721540392044,0.13095442766950693,4.040374785686926,170.9960162958714,0.9782414436340332
5.12,-2.062870440414341,-0.10415110728517352,3.7548362001776665,197.00449066296702,1.3008692264556885
-4.698995496614564,-2.130474310648668,0.30426230823829403,4.250597661655735,441.8566593572773,1.610114574432373
-0.017091122848984064,-2.1190121964541646,0.16930153718897412,4.124180953274428,129.15064504233393,2.0260751247406006
1.1725137034437028,-2.197395920448,0.3822688807726413,4.3735001060256335,490.1444553815023,2.294313669204712
2.908229911967541,-2.5154257637766846,0.15846606146134512,4.358520317093473,458.13535183375757,2.5878560543060303
-0.2706551182479737,-2.46619446540599,0.10438921393253064,5.12,390.9279075993153,2.8301758766174316
4.359399333421851,-2.068850385001645,0.16285024619168098,-4.426819662153754,453.1227949714749,3.2170255184173584
-0.09633305199361875,-2.118619693996474,4.058159255980368,4.1258152995601725,118.52195685308243,3.5866007804870605
-0.14332653041213028,-2.102004894204338,5.12,4.117387948730269,158.42592637452037,3.926035165786743
0.638964029322918,-2.1623586367728804,-2.681956931741073,4.079422751794607,394.4930351119795,4.275027513504028
-0.11859181470325364,-2.120769820665447,5.038966697968195,4.126661509028069,133.8812840301471,4.829310417175293
-0.06534042743234991,-2.1215433203725746,2.9289033666002995,4.132896873546529,108.94079172815486,5.311340093612671
-0.056370369417814814,-2.1235900443072597,3.236224775749908,4.144836755327067,197.02223775755434,5.7760725021362305
-0.3152894919995184,-2.1188309576744295,3.865247839704078,4.949931692572705,249.1744650219748,6.112955808639526
-0.30194463969508245,-1.8725337891809506,1.9680553719426177,4.235190067555307,280.5781421505578,6.637410879135132
-0.3300928500641076,-2.1950189750226876,2.2020405394720113,3.827584906089947,362.2704093787043,7.08270788192749
0.1659092819841792,-2.066958220057644,-2.515660679147133,4.191599266737303,350.1464019443931,7.418354272842407
0.5271714512392247,-2.107725138748305,3.131889830775928,3.6457315640882717,441.7547495027508,7.707474231719971
-0.1244093035626479,-2.064076519948095,-5.12,-5.12,147.93397677252037,7.994839429855347
-0.8529860755875971,-2.013071647461256,-2.2970429434653927,1.5087960170218802,381.36077721458247,8.281025886535645
-0.8445849733515498,-2.1738270868369045,-4.997565268575456,4.276707886026661,263.37192816045183,8.580839157104492
