1.8838378175618251,-2.9852589585569396,38.36303135363349,0.19886422157287598
1.200809051843188,5.12,124.3416396085731,0.4134640693664551
2.2757855541574736,5.12,174.62749258587547,0.6509153842926025
0.33582861776601725,1.6489411452020208,313.4988284954518,0.9202010631561279
1.9568651336844152,-3.797364601044954,92.57687377261486,1.0623562335968018
1.762041620333691,4.688042726727505,255.4768520208632,1.3958797454833984
1.9338641303278337,-0.7033854097639125,141.61674758044742,1.563019037246704
2.061407421179065,-1.987692699830589,15.850681308539123,1.7663116455078125
2.0716033079773952,-5.12,67.55988121210117,1.980832576751709
2.048833908847554,5.12,62.18575119082952,2.259366512298584
-0.06456516881346186,1.1041333084586542,29.99156168410144,2.5284743309020996
-0.18186840897605272,4.342509758453692,232.28508103019732,2.829775333404541
-0.005728150635718521,-4.464231235360643,217.47932265110512,3.0476691722869873
2.1110915113165296,-4.949714097422031,57.29403036275909,3.36976957321167
2.07056608495692,0.34192571518016024,168.67380327154905,3.656154155731201
0.9382505633730478,-4.485704581992418,228.03134638641916,3.9086074829101562
-1.8625552661051161,-2.1702421076820606,95.16584982797605,4.19633412361145
-1.667685807601027,3.2308161897145267,250.6393952878424,4.432910680770874
-2.0265023186356825,-5.001765587501355,30.513751717545645,4.698622465133667
-2.0459181344332347,4.19562497414996,92.41815891838543,4.944707155227661
-1.9628804512769302,-4.028781305015244,24.422133298462327,5.1998209953308105
-1.961828596325602,4.659444797063009,182.29844217925455,5.542155027389526
-2.088695627063026,-5.12,72.811091514819,5.81266713142395
1.486910521744953,-0.0985484279973683,220.44818816690494,6.149479150772095
-1.9660863709408964,-5.12,59.44472961026652,6.554838418960571
-2.0513885560013128,-1.8215393222764442,69.24270967151352,6.870633840560913
2.8591663605592945,-5.12,98.15443110753324,7.208870887756348
2.957650077512226,5.12,65.58464997985774,7.579419851303101
3.105612538217735,-2.2943606891529984,163.64303795738465,7.931144714355469
2.7549083054752597,5.12,157.8235665800857,8.243457078933716
-5.12,5.12,106.63507451571792,8.57461929321289
1.5648946524173164,0.03198805982935138,196.2646456865573,8.909735441207886
-5.12,-5.12,106.63507451571792,9.304733991622925
-3.6111097722502032,5.12,242.96263608722714,9.7034170627594
-4.892195181889857,5.12,99.32796154952842,10.02127981185913
-0.7048293753240689,-5.12,181.81636612270339,10.303772449493408
-2.1952665821452384,-5.12,124.42058416322325,10.664304494857788
-4.907166429290345,-5.12,93.9323359314543,10.980860710144043
4.24478860668274,5.12,168.0619376765132,11.32214093208313
-2.5958647678010713,-5.12,242.45748139591475,11.583363056182861
