-0.05588189527386511,0.22785173972185113,92.284815040319,0.0005168914794921875
0.3909684175028314,-3.2267103814000553,273.4211378621027,0.0010557174682617188
1.5936927987763791,3.9032471543425133,218.8581125054246,0.0015516281127929688
0.022784320906876765,-0.8094197406889636,65.20541649979752,0.001947641372680664
1.5586679603555629,2.1722800762333625,253.51567781650502,0.0023643970489501953
-4.418890658326344,-2.0675322463288848,219.9620462348465,0.0027761459350585938
-3.0702757945767427,2.7006754632864203,156.8092420922136,0.0031876564025878906
2.061968347770879,0.42404697602978736,200.74346345550202,0.0035963058471679688
-2.9006065421577167,-4.492868041806656,247.37387786876667,0.004006147384643555
0.43122526617848855,3.3587872861006565,365.42866305218104,0.004433631896972656
-2.932402943542423,-0.8254548112192568,72.51166316096845,0.00484919548034668
3.9217723457695124,-2.486930818129177,233.06645680030368,0.005389213562011719
-4.805856953496596,-4.168922833279669,157.3289252637449,0.0058286190032958984
-2.5659921016487224,3.363702945338747,374.94261369737967,0.006258726119995117
-1.16792630437656,1.591815110021817,238.40112705134626,0.006668567657470703
-2.445233760141951,-3.6423325858126407,375.9898066740092,0.0070972442626953125
0.826465347330835,2.8250641408942174,117.01160948739492,0.0075054168701171875
1.2469433317716554,4.122907920125939,144.99876514542103,0.007911443710327148
-0.5328184230538024,3.1285275764969205,238.82691600251138,0.008321285247802734
2.5151347516641627,2.2394444156988014,304.2617989606587,0.008730649948120117
4.825246018062011,-4.232360017947217,184.5982960132655,0.009227514266967773
1.485656907036537,-3.5990847865420017,395.99314225764203,0.009683847427368164
4.901468882220619,1.9342227608521227,54.74446615712384,0.010100364685058594
-3.9880674170163886,-3.6769186079180733,174.02701196895086,0.01050567626953125
-1.2509576516254781,2.314348869380739,246.8618006933532,0.010921716690063477
3.332572058686419,2.1095801554059896,187.9223487399388,0.011327505111694336
-4.715401415131362,5.057999655659544,175.95351230812383,0.011764287948608398
0.2787231722647041,5.054345590704359,149.3470259222802,0.012172222137451172
-1.034361692755926,-4.2307651949031415,109.23471323385489,0.012567758560180664
4.62359284354062,-4.743343631727693,319.39110933863213,0.013025522232055664
-2.440331345923352,-0.3675201489330986,366.4549898149003,0.0134735107421875
-2.6929712011223654,1.4725746744464265,343.0099368256996,0.013874053955078125
1.4550387353342176,4.8749686208464285,251.22187726659877,0.014279365539550781
-1.3589699283359216,-2.7200552212432463,291.1919291938975,0.01468348503112793
-0.2922170255186476,-3.7473676627871906,241.99779292640392,0.015088796615600586
4.315561380868117,-1.6083758678675628,338.9469748545297,0.01548624038696289
1.5224379316063752,-1.4584473932201907,400.06384559782634,0.015883684158325195
3.2132598659316054,2.9209183687357223,108.06958420986436,0.016286373138427734
2.2836107283765346,-1.5235120694409652,327.40835346162146,0.016686677932739258
-2.735526739280918,4.126453835364027,163.53020201970256,0.01717543601989746
3.692222642012566,3.728074171474355,276.77436352654314,0.017642974853515625
-0.10099087381478888,2.549283681552601,221.21862754759553,0.018067121505737305
0.8228151245770379,3.2705432712072406,180.07374459315514,0.018485069274902344
