4.8312525438068965,-5.097471691488376,118.63650218533452,0.1627359390258789
5.1199556006189555,-3.448219794822764,259.94227127663135,0.3206343650817871
2.7767935947231663,4.693127970757657,247.95864513392291,0.4396553039550781
5.1195895855655555,3.2688345199294124,175.62880704766204,0.6790621280670166
-2.091100096395223,-2.0889065970545384,39.87690819529104,1.0475807189941406
-3.0563266507680753,-3.9378691443001754,38.569028320227915,1.3252887725830078
2.2079111187198066,-3.944805618393864,100.25166838742253,1.4859416484832764
-1.5619342482133467,-3.835812055728419,258.3338421701386,1.9716074466705322
-2.024408304878342,-4.046685797746643,25.91911067962606,2.274106025695801
-2.945434174495485,-3.7471398820122914,130.3334738348985,2.6377851963043213
-1.997958478041622,-2.6305555180755507,179.11974046097532,2.9686367511749268
-5.12,-3.998547135769518,69.31008300665663,3.224743366241455
-0.47767707165730755,-2.0170724842073278,203.88952427330133,3.5620498657226562
-3.682838971573135,-2.1631926188820376,207.32162884095789,3.8186447620391846
2.3691735941843506,-4.028865054206966,191.5601631142842,4.067639112472534
-2.9631801452693534,-4.008284643526346,27.64636623915321,4.392469882965088
-2.3990864798919636,-4.003345273182442,202.36746905277607,4.662419557571411
-5.12,-4.063124501497921,77.58943513751726,4.963712215423584
-5.12,-3.9651385959350884,71.42922571915581,5.322029113769531
-5.12,-4.062650703248405,77.4709923138574,5.64822244644165
-5.12,-5.12,106.63507451571792,6.051196098327637
-3.0178743206733882,-4.134281075510885,60.36048741498827,6.276872873306274
-5.12,-5.12,106.63507451571792,6.709592580795288
-1.9481240725270705,-4.1814035634998525,84.76617116481334,7.088022947311401
-2.09429725547132,-5.12,74.74818142544247,7.459574937820435
-3.0616597021940195,-0.44261381665102384,210.5506125808113,7.895592451095581
-2.0158635898099027,-3.8845994342613466,44.80572302754635,8.34197187423706
-2.130107631932262,-1.8597369334422815,75.97562896549243,8.687707424163818
-3.020764005117828,-5.12,63.29238995419766,9.024101734161377
-5.12,-1.6189856286440683,229.27032588263037,9.391947984695435
-2.2413520725348257,-2.1347166771193242,137.8850804927069,9.717278718948364
-1.974850951777806,-2.005737376225859,9.233847480656962,10.140475511550903
1.9259006639192844,-5.077797012487298,51.84789173357794,10.433611154556274
5.12,2.0451232308089065,61.49232828198595,10.662111520767212
5.12,-5.12,106.63507451571792,10.982321977615356
5.12,-5.12,106.63507451571792,11.299938201904297
-5.12,5.12,106.63507451571792,11.725484609603882
-3.285347495203468,2.3278274254929583,285.2143372318101,12.143526554107666
5.12,1.8178110012136743,115.29252158101059,12.584111213684082
-1.9020483997179571,-2.1325501557437105,59.23613330957579,12.969018936157227
-1.8870437078305278,-1.8102321137575776,94.03576869538877,13.275810480117798
5.12,-0.024966247475338932,54.54601117458071,13.675097227096558
