-0.5442396115007426,-2.4748545316287776,401.33716092209715,0.00040984153747558594
-0.950770244883973,-4.821997083300862,85.19160265727439,0.0008265972137451172
2.8551894101359148,-0.40666367434749606,230.22386731358495,0.0012335777282714844
3.069848814831148,3.0322218401908616,30.137657576330795,0.0016949176788330078
-2.6266542220230877,3.2491330617424135,286.88338781880907,0.002123117446899414
1.3166725569908966,4.258042510390049,265.5927059222356,0.002521038055419922
3.6493818875093593,-0.6494919607335499,331.8685803274828,0.0029175281524658203
-3.079708828085563,2.7418138880684264,134.4247105795261,0.003312349319458008
3.2762576017660363,-2.219645688499466,213.1273249002242,0.0037140846252441406
-1.9598086184493724,2.255030248285138,115.25774178417694,0.004120349884033203
-4.15847955223942,-0.3763468905422318,234.35430562469168,0.0045201778411865234
1.419083302508323,1.6827643611047716,333.1972221127928,0.004942417144775391
1.0232769630290797,-1.1064801671921343,24.89691429458992,0.005342245101928711
-4.764080707164397,-0.05195107113115949,119.1438388659915,0.005781650543212891
2.790766476125196,3.146168454018137,131.64263628264237,0.00618290901184082
3.063915428128145,-1.8750284430047457,50.136026942852084,0.006579875946044922
1.6093877574691078,2.1424082858017073,221.90677404227048,0.006982326507568359
-1.471406899248895,-4.892388568961174,246.49178495243598,0.007384777069091797
4.526998826208204,-0.9260898212565367,230.50651146331546,0.007785797119140625
-2.0617980590309464,-1.1722467540638495,66.1357937429147,0.008188486099243164
1.467686886506347,0.4978050247252179,400.33843029826653,0.008590459823608398
-0.17129539938316096,0.8434143496775963,97.89861003593916,0.009022951126098633
2.4402218706881342,-0.44900403559627033,394.09557736381896,0.009572505950927734
0.9524433639066903,2.686293885989998,151.52186690192892,0.010025262832641602
3.2490622750006706,2.6697110637836934,265.4289523815532,0.010467290878295898
-2.9888138308331915,-5.117847054941105,61.55608645254537,0.010896682739257812
2.647272530712492,3.4132020168139556,364.3079097154276,0.011334419250488281
1.0395698492450354,2.807785560426235,76.52392163749532,0.011781692504882812
0.2194725599910905,1.5746616960571354,272.66112184777376,0.012217998504638672
1.972557476519131,-3.372431483035494,186.3074994728518,0.012650489807128906
2.4973961776557783,-4.732330901918198,339.6975914846239,0.013087749481201172
-3.896550812451019,3.2881020726724204,170.09797317797592,0.013585805892944336
-5.015629077212766,1.9527972834125897,33.81767262174719,0.014047384262084961
