1.8838378175618251,-2.9852589585569396,38.36303135363349,0.19267559051513672
1.4688364245938859,5.12,253.564125108122,0.475766658782959
1.9987621684209804,0.0848846568908792,17.894208639585756,0.6528823375701904
2.060477317281875,-4.772739787865904,119.9185172442968,0.8441507816314697
1.9835326426628823,2.2695831096223085,121.89361379429398,1.0902929306030273
1.9422124847195734,-0.6902800887076292,147.41705280860782,1.4576101303100586
1.9917303175014345,-0.05413594696850055,9.834291385746553,1.7054932117462158
1.9768794403912864,-0.022536988479853193,5.962797084433305,2.1222262382507324
1.9777087457513538,-0.012743265526236947,5.2111086320635565,2.4904544353485107
1.9982186964234634,-0.004686335053091462,4.042510787457914,2.744032144546509
2.0911739564242273,0.0004477508356774962,20.338141016771402,3.072972536087036
1.9083775385221768,-3.2761535351449544,146.8517994601982,3.346674919128418
1.8660505349243337,-2.774710684702747,129.09241881801225,3.6247494220733643
2.1259460680486955,-2.991801721695532,43.314061244156676,3.947152614593506
0.5811457713926931,2.320076144820982,335.62327902786774,4.2908935546875
-0.21191758479596068,2.1165833917538537,106.4751403731682,4.552652835845947
2.536985699689218,-2.956519575110602,216.19786334256884,4.809235334396362
1.9980944282342303,-0.0012165077238419642,4.002471620923075,5.052919149398804
1.6234612833499682,0.1440046207407999,212.2636820047304,5.304940700531006
0.04771653994092606,1.7786007695397226,89.75266212065874,5.570935964584351
2.4699381378163947,0.4126338518304884,389.8002246334901,5.950935125350952
-0.00885732356960478,1.2054407362838484,73.97490747585226,6.291878700256348
0.34107094805321925,1.1462318365571535,194.90247730741964,6.653904676437378
-0.26355120032271984,1.3363760847669122,262.00599049362114,6.970815896987915
1.9994286347052084,-2.9864522796221835,13.279332650362363,7.480505466461182
1.9976962714027673,-0.00022943812329678792,4.001370098040937,7.833190679550171
-0.013507244737757773,0.8389332462503294,48.04834869420983,8.141605615615845
1.9976313469755143,-0.00019434721478717165,4.001680105368237,8.416317701339722
-0.06031905987056607,0.4913557740020744,207.19394513117436,8.814417362213135
0.0266168081540199,0.9923448583474554,2.4962853552709845,9.121590614318848
0.028633200098958866,0.9928175643568657,2.702297441344257,9.407349109649658
0.021316808519544317,0.9929072040030631,1.9812282497073426,9.766964673995972
0.014041334321722054,0.9937984888769664,1.4526615404605678,10.063091278076172
0.008241663955009138,0.9951643704488182,1.170621974200813,10.4264395236969
-5.036914913782304,0.049249212105467066,32.800416545630526,10.689715147018433
-5.05898374487808,0.31559170836241623,172.53782167697216,11.012080669403076
-5.023153389694077,-0.11683489135868985,52.058319058015186,11.342150926589966
-4.8230714063868225,0.00582017683963354,79.01286241143644,11.621136665344238
