139,0.7972039381526731,0.09706740539797809,9,91.27900895427956,7.307563543319702
4025,0.20793251653327677,0.03572655715337467,4,87.25099594726694,32.4595422744751
534,0.39195412676681607,0.0014122407016433295,7,69.44360758218787,41.930978775024414
20,0.3573932555276982,0.0007390180213498449,7,75.02390960418056,42.2933464050293
107,0.22683110536440232,0.0027999837570053853,8,69.61468111947575,43.54049110412598
726,0.2613490845839471,0.0020311659923671122,6,71.50591206741588,51.026163816452026
16,0.974962593906645,0.0008130189428664369,7,74.93992012269797,51.788817167282104
19,0.3737873189493137,0.1674871889035653,10,88.96700526849897,52.23913216590881
1023,0.5303487346877359,0.05750300368698602,6,86.40575528017118,74.83993291854858
3602,0.2672364681407341,0.010208618410148116,10,82.12594137942176,135.8923921585083
403,0.3127194495655237,0.0003254210850615532,10,71.79738984639508,143.3430051803589
97,0.7791256415443101,0.7146413220773709,6,108.37277845078752,146.53310751914978
26,0.47779599322466726,0.0004972959442090981,4,75.17452727153241,146.92178773880005
26,0.47779599322466726,0.0004972959442090981,4,75.17452727153241,146.92236042022705
21,0.2052861928719999,0.026858803353702495,10,68.56795234835516,147.9536008834839
17,0.5135404809592455,0.8511459868472717,6,101.0384206964971,148.8031713962555
74,0.4490175039924502,0.2608715553610378,6,90.22898166981389,150.21181416511536
175,0.24373159567295805,0.008038431928717322,8,71.8636116004111,152.35599732398987
16,0.3983872502438518,0.0010108278595151803,4,75.10610675003701,152.55507969856262
45,0.5011615282599322,0.02354599787301952,4,69.85890932381369,153.24813079833984
36,0.24057179834477507,0.22294464314510612,4,91.6202292335586,153.55478715896606
184,0.48161814500701716,0.0008598264811586248,7,71.86931738865704,157.63092803955078
128,0.5334640779424097,0.00034188518532518136,5,74.43478044730861,160.05852150917053
