3.901683093534932,-0.5199265189120688,233.19194260423484,0.26369619369506836
5.12,-5.12,106.63507451571792,0.4053163528442383
5.12,-5.12,106.63507451571792,0.6388843059539795
5.12,-4.9985355818001045,78.30712830463243,0.8197376728057861
5.12,-4.8604273583012825,112.99222642053923,1.0615885257720947
4.868946788355159,-4.983314793420428,81.11827943118797,1.241297960281372
2.840200013037207,-4.722061088856076,194.1403654110697,1.4318711757659912
-1.113877610481869,0.6386453660144733,190.56888237237456,1.625783920288086
3.0877501456354315,0.8262545879152592,78.93511258717457,1.824535608291626
3.97662609939185,0.7961072251226717,88.95733844613761,2.0207130908966064
3.502299012087005,0.96032910914289,216.26836305285912,2.287182092666626
2.7979975575413665,0.761347860574423,171.58171679846046,2.533405065536499
3.8801966643196435,0.8370387914515796,90.77261066691915,2.7273457050323486
3.6347481160544275,-4.918338123885757,216.5284038323607,2.9525675773620605
5.001802635384643,-4.997789603293696,50.01198883168654,3.159195899963379
4.932019309142052,-5.040344090721669,61.909935906013175,3.4173638820648193
4.7478825063421555,5.12,177.1903468047779,3.614666223526001
3.145878674205666,0.6214552940944085,221.697102522216,3.9039158821105957
4.970074870168381,-4.915125617770436,64.50822150641261,4.1971354484558105
3.0441465252414313,0.9694858101987345,15.861459280498124,4.476574182510376
3.0352537639457635,1.081156610341453,25.54663740668812,4.74078893661499
2.9779771543096727,1.0077834355138577,10.959371711201598,4.987304925918579
2.8196479544560207,1.1819690726678402,125.51454241943074,5.242348670959473
4.114697533527587,1.1421703192280788,80.41284492569261,5.47773814201355
4.442299807998629,0.9893852524120605,214.4351031476334,5.710031270980835
3.9656865141459905,1.4356260880955345,212.03381099006063,5.941457033157349
-1.1980792626439372,5.022685544214183,95.62970245098916,6.18436074256897
3.0050360534387055,1.0022083509472086,10.094347628779062,6.434691667556763
-0.8717292032041168,4.757413334701902,149.49396995767705,6.740487337112427
-1.5881334284373247,5.12,240.89509501431397,7.003837585449219
-0.02770185730331054,-5.059291811097537,33.96762220939138,7.236577749252319
0.1212988719044441,-4.903270635492692,69.62856573409407,7.573144197463989
-0.19772499518487763,-4.921532723597029,103.91207218817239,7.917804002761841
0.14028676152456132,-5.12,89.73375126111151,8.252178192138672
0.20058118110210987,-4.445877833942779,283.52534151550236,8.521764993667603
-5.054088459261433,5.077090798035894,68.54354058980233,8.847836017608643
-4.740844457502491,5.067602736647959,162.79188354318526,9.19170331954956
-5.12,4.7878588862676414,152.6773886734082,9.474790573120117
-5.067287232550387,-5.119739702552371,87.68515203764812,9.840246677398682
-4.875959962514717,-4.798746271046279,145.51549985845645,10.188137769699097
1.4814486181819762,5.072589967752617,237.46942131832247,10.475331544876099
-4.468631236413899,-5.12,271.3501452142947,10.747121572494507
-5.12,-3.9552135233182835,72.8945395081883,11.125742673873901
-5.12,-3.6329091250322856,233.62646497489092,11.468786478042603
-5.12,-4.203404560274994,142.12581347171408,11.83699107170105
-4.811414297140439,-3.995519389762765,101.5162909128055,12.201111555099487
-0.909047316473834,5.12,70.03336233228957,12.615828275680542
-0.17310679413108065,-5.12,106.89180554812584,13.016356468200684
-0.5711310787106694,5.12,243.82155894435832,13.439153909683228
-4.353557922027372,-4.000515563616622,195.53036820272516,13.824284076690674
2.985107819442397,0.957711826127766,13.77475525940558,14.090919017791748
-1.5152553966873956,-1.893423698810647,227.01741808349408,14.433055400848389
5.12,-2.5232443710496226,258.61968280729957,14.785511255264282
3.946959897563011,0.37614339678135256,192.4387551912468,15.108988523483276
