4.8312525438068965,-5.097471691488376,118.63650218533452,0.2218310832977295
-1.9435320378367642,-3.992177964642272,26.06390520674516,0.5469012260437012
-1.9527486833391623,-4.005483163897292,24.29133375291542,0.9607014656066895
-1.972304771388504,-4.034709683146488,24.047794008892538,1.5592377185821533
-1.9662391265421992,-4.025749190210176,23.620095609148436,1.8626015186309814
-1.9640066131613803,-4.071935137939017,33.02602674778187,2.428209066390991
-1.9873370636083854,-4.021650009606114,21.36332470131839,2.6615848541259766
-2.115251711347584,-4.018307320547523,46.37550624299212,2.9347665309906006
-1.9913250578423862,-4.010209674693893,20.40135296007037,3.2358078956604004
-1.9948467403154644,-4.001474264279747,20.047915034787465,3.4783966541290283
5.12,-3.64277340327134,228.97744304705472,3.6763477325439453
3.7234261352480216,-5.12,183.800818679009,3.9304661750793457
-1.9962806223568945,-3.9967194917513016,20.007450603852377,4.185760736465454
2.3828546717893024,5.12,233.10843808918108,4.419235706329346
4.856010704009047,5.12,115.10712784175068,4.775516033172607
4.071554013835276,4.073898363550888,53.69878094406937,5.090240240097046
-1.9963648547706199,-3.995976654784824,20.011335631045753,5.350786447525024
3.880023803743218,3.769405571807959,144.19321120599852,5.596139430999756
4.226610174911827,4.296830762370203,250.68544033517475,5.9015233516693115
3.8988595694998454,4.0770081300803325,62.823899882354084,6.186346769332886
4.157282296526394,3.925983425237333,88.30031149548202,6.444873094558716
-2.0592130957971904,-3.394199492934521,201.30865394977815,6.665619850158691
-5.107375877897892,-0.8215675462044087,105.2014526894122,6.929200172424316
-5.005188139984619,-0.15757548601823057,70.26723137427376,7.2709105014801025
-4.633577038506105,-0.3004298060525663,319.5179069249634,7.6335039138793945
-5.12,-0.008583741914722332,53.46301541204518,7.965979814529419
-5.12,-0.269888066296331,165.85392164167357,8.261416673660278
-5.007402200188359,0.059504107265476947,32.093857416596094,8.559841632843018
-5.094934473407465,0.2328267068828369,132.51200147581196,8.888431072235107
-4.983237856616666,-0.007608204982739508,25.5010546437737,9.171018362045288
-5.12,-1.2479412269539707,153.5813653837433,9.474202632904053
5.11917495999328,0.6100061187118584,230.3761907355621,9.79082465171814
1.344729715559387,1.940585551918045,168.5295114982385,10.125720739364624
-0.07132083405761502,5.12,63.19638671450302,10.619445085525513
0.031152801983218126,4.820270557616172,82.41386970497483,10.995457649230957
-0.3372109012318507,4.988533414070203,177.35349238994738,11.370202779769897
0.14568132777386822,5.12,92.38687366339559,11.821520566940308
-1.9949807309355299,-3.99640552921902,20.026432668667425,12.216080665588379
-1.995180442083294,-3.996485174083907,20.022870576953494,12.611024141311646
0.30896530724862714,4.326322406467152,301.1575485152289,12.931308031082153
0.09142593926298304,-1.7001739706660395,149.74733281608405,13.301267623901367
3.1764825994455714,1.356713656140192,229.50154724166094,13.674407720565796
-3.440397656099591,1.8164379520184664,267.66277808050705,14.00589919090271
-5.021372607474483,-0.009968884172780967,26.31069359062434,14.529953718185425
2.684792267914742,-3.2775512607350166,275.00963168909175,14.892731189727783
4.736020717256388,-1.5193714421067397,332.7707294005388,15.211828708648682
5.12,2.9420992798278673,68.51837662091829,15.719039916992188
-1.9975242414349812,-3.997665293843553,19.99428892413249,16.169902801513672
-1.9983465164878855,-3.997840804787807,19.990719089471597,16.620704412460327
5.12,2.598449350847619,241.5400069524052,17.0648193359375
5.12,3.1564980955544284,107.85367363712373,17.447391748428345
4.7762309954535995,3.004087758090276,115.4630020452901,17.840734004974365
-3.1778045399265458,5.12,119.59397825290003,18.413514614105225
-2.3650694127381025,5.12,225.0749856531086,18.83103370666504
-3.8619125261693608,5.12,103.5682241613279,19.28843331336975
-1.9990091970190211,-3.9983447205636082,19.990144443224636,19.783937215805054
-3.6459388435356423,4.641126662461905,358.8518195225846,20.235917329788208
-1.9991306440935745,-3.998442931204199,19.990346712287618,20.642696380615234
-4.4237469573340995,5.12,261.6275378161704,21.121853828430176
-2.4104398847470936,-1.5001739278586057,392.64124836477924,21.5581316947937
-5.12,-3.061943501177808,70.17183853230497,22.04121160507202
-4.799874631755763,-2.919466425032308,113.26664119015632,22.507328748703003
-5.12,-3.360645348767557,228.6657797642863,23.160005569458008
-5.12,-2.858737922756933,98.36052514318065,23.59855628013611
1.01389055416072,0.2610150644522653,108.39216952558417,24.141474723815918
0.6955206665124987,-0.17154279519475146,186.75532867740142,24.62781047821045
1.3098605960496013,0.632873519235126,305.9747484703829,25.12290072441101
-1.9992818718469145,-3.998622935057342,19.990874483332675,25.633849620819092
-1.9992910259568704,-3.998623340885696,19.990886339390556,26.13365077972412
-0.8910671355468232,-5.12,76.63455537343944,26.657724857330322
-1.9992978354115243,-3.9986253458158183,19.99089974562561,27.240501403808594
-0.4750510692734675,-5.12,252.31705938423164,27.879040479660034
-1.1685594072774075,-5.12,105.71649529600097,28.379513025283813
-1.0038245738626284,-4.811706957485621,86.38154317386956,28.859541177749634
-1.1017150156267697,-4.375063651719007,210.8302787395197,29.335914373397827
-0.49662895567554344,2.2718608308482935,319.0779766068856,29.85773515701294
-1.9990906986792378,-3.9984296941314956,19.990303104916308,30.352590560913086
2.105005632565689,3.262261793018758,143.75676099954902,30.879095315933228
-1.9990965546201238,-3.998436416651578,19.99031773826522,31.518884897232056
-1.9990921566002169,-3.9984258963703603,19.990296906034956,32.14565134048462
-1.9990914086771352,-3.9984170767184244,19.990281028704132,32.71139574050903
1.945564481462836,-5.12,62.89513196143156,33.43265390396118
2.107251990774821,-4.890160120319467,73.09838589753471,33.97918462753296
1.7228173320327418,-4.9260307514922665,154.8375336096247,34.56119728088379
2.2209150599966163,-5.12,140.07694132297885,35.123971462249756
2.2638040840459803,-4.575564742475285,323.6620916618178,35.755072355270386
-0.07924342316835897,-2.906733547979973,37.2813188207525,36.543616771698
0.09617214883921044,-2.902333761965628,44.386069426302,37.15874099731445
-0.03401921094065852,-3.0406004345829767,14.758350448146373,37.94944882392883
-0.03364260269708286,-3.044675668508831,15.410984744220968,38.78329062461853
-0.03506431796779541,-3.0292486272245505,13.27863109421726,39.72953772544861
-0.035987904451053154,-3.019715230664255,12.431847115645098,40.6284818649292
-0.03659383663767546,-3.01221966814965,12.001078578118097,41.59958004951477
-0.03601507897138667,-3.006725164354517,11.68039417497603,42.46457052230835
-0.028618829228604703,-3.0026726547021028,10.643325070611155,43.405861139297485
-0.016117343507693782,-2.99969550755831,9.510940842936662,44.32710886001587
-0.006260445050599195,-2.9998823246411543,9.076714734888398,45.27714824676514
-0.00014952677181057084,-3.0014741240232783,9.013180454557542,46.274484395980835
0.0011451591113509352,-3.002149330539373,9.024609111258997,47.009167194366455
0.2802388586948146,-3.210670613746905,204.81182305157955,47.71785926818848
-5.12,2.009884172993475,57.54995557511076,48.51410460472107
-5.12,1.6886076435244055,193.793378009948,49.24484729766846
-5.12,2.2409744921071324,152.6716490933075,49.96398210525513
-5.12,-5.12,106.63507451571792,50.73800563812256
3.6014813222489233,-0.08862351663020451,208.4365989427925,51.46605968475342
-3.571172315561884,-2.7236020128083465,326.84830815300086,52.24858283996582
1.4752287408703433,-2.135474956034219,239.62072677335505,53.03161835670471
-4.771217223329016,2.003104957972284,113.50425009241846,53.74230360984802
-0.7288767333673052,-0.8667680249189038,147.55538309559398,54.49066233634949
-5.12,-4.57475996834504,263.4149862705855,55.4288170337677
-0.5574839651522492,-3.297958842191212,334.4147489239512,56.311922788619995
3.1362966318434777,2.6567945987524935,206.64921441319805,57.20958662033081
-3.1983794978769415,0.4003748862474801,259.56141938363385,57.9837110042572
0.9642187247220306,3.0534415060925992,18.354543128423202,58.93865251541138
0.8425599554318408,3.046246553462516,59.24785125007297,59.886576890945435
1.0516295841366876,3.0586327454381186,22.386429893544033,60.99963426589966
1.0050645306363855,2.9761821064472533,11.036141702153031,62.14842128753662
1.026399255457732,2.9094433765647674,26.645993086778347,63.10257339477539
4.032956615793727,-2.745191516134899,128.95791700211961,64.04933309555054
-3.345818947093804,3.133501256053873,210.81189364610697,65.25937581062317
0.9903385883349651,3.0003713171110578,10.167465593713132,66.2715790271759
0.9747745937849199,2.977201337833434,12.091582977665041,67.31589221954346
-0.0017300839187885941,-3.0008543781085555,9.01247913826478,68.384432554245
-0.001723061086701172,-3.0008538377047422,9.01242618016316,69.5371835231781
-2.0108960121478527,2.0508909126725383,13.5529328765044,70.7182183265686
-2.000087619934762,1.9725931545195428,9.370510521759897,71.9275221824646
1.3722438337817016,-2.9986502722202037,180.35415687281392,73.09659171104431
-2.0238341825669552,1.9718199438393178,10.666636815831893,74.20549988746643
-1.978550052647067,1.9764349388687963,9.821924045589185,75.52366948127747
-0.0016524369945694062,-3.0009672128307727,9.013043378971531,76.6704773902893
-1.990356400264091,1.9462601349398225,13.579637492752042,77.90421724319458
-1.9967183515476639,1.9892521332731414,8.193199116970177,79.19233679771423
-1.9977763719184818,1.996869217484548,8.007704392205639,80.36039638519287
0.049015711818551466,0.7761060884517406,88.98031832342112,81.48495769500732
-1.9971880028058022,1.9991232543300361,8.002379054327548,82.6960825920105
-1.997051152201792,1.9992251221369415,8.003463743073269,83.77279591560364
0.2046668443671793,1.2657417456789872,183.41863677702347,84.82783198356628
-0.11465124070526045,0.36036729542851287,188.90721518484966,85.94394969940186
-1.734319302765674,2.213729373973763,195.15225020199475,87.0498104095459
-2.3460855809577947,2.176233992276626,222.3044226047198,88.08886742591858
3.330409065336526,-2.0373133273620954,166.3784035074478,89.12402701377869
3.9050908975284946,-3.9274310855683785,58.15060417152969,90.37098431587219
3.9236582667852327,-3.5882486407368024,224.5731606798766,91.50123739242554
3.8994969054227804,-4.15373075645635,94.87792955129612,92.65015459060669
3.589466060768191,-3.9875499780459327,213.70270752831354,94.02480888366699
4.12090714055243,-3.9955419731490034,60.47995122354922,95.32367730140686
-0.9954913888686443,-1.946414152657344,10.434313045582101,96.86241149902344
-1.0333581942252437,-1.9937290584961072,7.308887352086231,98.47571611404419
-1.036525973418824,-1.9976673997441732,7.697762591202945,100.03445291519165
-1.0269683463360808,-1.9858339711195017,6.82624295851349,101.48970985412598
-1.0218248982454234,-1.9822212446730738,6.535361471352061,103.02225708961487
-1.012607141380074,-1.9873072140822705,5.606177770389493,104.65554475784302
-1.003004882194002,-1.9940861946907948,5.069247349985204,106.49556732177734
-0.9971332015686389,-1.9986335488765299,5.008718640188931,108.15059113502502
-0.9959786648578133,-1.9995239171603298,5.02243564008009,109.77980065345764
-0.9959544957925104,-1.9995336177368728,5.0227930537716645,111.2104640007019
-0.995932257742921,-1.9995436346898163,5.023126673230038,112.85123109817505
-0.9959091546335275,-1.9995533428185133,5.023474195708772,114.78723382949829
-0.9958812994744308,-1.9995603790215641,5.023885885870783,116.5792293548584
-0.9958533472195503,-1.999566889497999,5.024301027098758,118.39601755142212
-0.995634325775069,-1.9993460724700611,5.027135336583271,120.09761786460876
-0.9967839995105523,-2.0006436713635254,5.017386157265477,121.71989727020264
-0.994948449026821,-1.9985471707765403,5.038646175651294,123.52594900131226
-0.9971559758037039,-2.0010894311039635,5.016987292336992,125.19977498054504
-0.8571799525022774,-2.131925922699028,75.34506401343826,126.65755128860474
1.7470910891147922,4.123534445575719,150.52468474978375,128.14886593818665
-0.9985010507155536,-1.9971484864746545,5.006091271325531,129.71340155601501
-3.9531804764948086,-1.475061915033018,220.87420960238393,131.46168041229248
4.352409880761354,1.5381753081258136,378.4432510878399,133.0608353614807
-0.9984355812421244,-1.9970239282822333,5.007291640508271,134.90974044799805
1.6219814124033212,-0.3763041358051886,346.09914166265344,136.52008271217346
2.8080393047380428,4.010158885728154,88.50584347135681,138.58342385292053
-0.9984311531608601,-1.9970232109024972,5.007315748469949,140.2625813484192
-0.9984263093154304,-1.997021578446334,5.007348790956414,142.1124451160431
3.1546080700752244,4.439606631606186,266.1361965108649,143.67696261405945
2.690239248040995,3.6576393491770327,312.1174399402039,145.3459541797638
-0.9977650558361653,-1.9965030456387614,5.0155565371894255,146.98181438446045
5.12,-0.4122412517338514,238.66643800011664,148.62910151481628
5.12,-2.6083843857934847,237.81561166944596,150.22914004325867
