1.9525552062003086,2.0996770195091052,31.610805539678225,0.13478684425354004
2.0488409142554076,-0.11079931020545608,32.1516227592615,0.3222060203552246
-1.8913161520963566,4.422607724474148,233.968941059801,0.5782499313354492
1.7505632757659724,-5.12,156.02809317749626,0.8804364204406738
2.1643000649688426,5.12,106.71954495818301,1.159926414489746
-5.119321119667188,4.91700262866503,90.48827627708144,1.5491185188293457
-4.855396988089306,-0.8363818342623093,111.13727031108148,1.8734095096588135
-4.490296187273148,5.12,273.2944824318612,2.1073834896087646
3.842407145759563,5.012501085579333,85.3440701995248,2.4204468727111816
3.602661490353854,-5.12,246.2042086965404,2.7602360248565674
2.1565334594123895,-4.786891573776228,149.1834754856775,3.101760149002075
-2.1129544280325985,-5.12,81.9272608341478,3.3643107414245605
1.7720807412282067,5.12,142.62853281164595,3.7064788341522217
5.12,-0.056275411808817566,59.50709813426194,4.110133647918701
4.028187828354835,5.12,71.10812507226014,4.6460888385772705
4.251282119661675,-5.12,172.1965077477435,4.996239185333252
0.7135134919968156,4.798828878649867,216.06167992471606,5.481829881668091
-3.625610617283299,-5.12,236.90145786114542,5.870135068893433
2.0137579034622366,5.12,57.74614911391646,6.150621175765991
1.258722826969481,2.1578327213140867,156.99116332285595,6.500997304916382
1.9272442895959339,0.13641236158772152,48.537988068491416,6.86555290222168
3.9395372378242,-5.12,75.9672718443395,7.219132661819458
2.119090542030361,0.37529230666176083,202.18497552420888,7.568540334701538
1.8775371030055803,-0.05528026917615314,37.671070323173836,7.890289783477783
1.8628178568324696,1.8936459176057836,63.46825580793285,8.294115781784058
0.17036673624321086,-3.639617065686792,229.23012581186043,8.592459201812744
-0.8831197928863137,-2.2067547166440034,104.58633697754395,8.942219257354736
3.1490772066760906,4.440380526894747,263.45245565485175,9.351764678955078
1.9715020213954917,-5.12,58.80316870033651,9.780928373336792
1.7781325001760582,2.198329469270675,158.5119085884465,10.192425966262817
-4.040637854172434,-3.892627742080802,56.62823607402564,10.59246301651001
2.073936679448301,1.938740770917052,25.974472200146906,10.954277753829956
-4.149969240774575,4.4952194279797135,278.58997439560403,11.314741134643555
-3.941756008466567,-3.1530627253265604,74.89020743268767,11.684908628463745
-3.9961758281291,-3.5518699354545022,223.35009410409145,12.073574542999268
1.9789252370980774,5.12,58.109110406821216,12.407603740692139
2.1543944752416744,2.0990217044867494,71.26323503009536,12.874998807907104
-4.075490307981741,-4.126371446194243,74.57745047664109,13.208922386169434
2.325311234525792,-0.08981066736062271,166.49186622073324,13.578465223312378
-2.008145610116017,-1.198116505652345,73.57405264704589,13.908584356307983
-2.3193865711106203,-1.2121188471812996,225.50031598034104,14.280429601669312
-1.943368632158558,-0.9113405278578197,25.990187960813003,14.672385454177856
-2.0734784757972875,-0.7314651435647797,126.92325163527146,15.107124328613281
-1.7605702250499138,-1.0566834336641096,103.85507431620411,15.515574932098389
-3.8117073887155843,-4.026511171821822,94.31828827604204,15.974263429641724
5.12,0.20847608185867017,127.56574080160242,16.484110355377197
2.099273881604505,1.6801770699272307,168.53815698234757,17.077730178833008
-4.306002358471546,-3.959721069358153,171.8721479862385,17.582574367523193
-3.905052492414625,-2.8948830085290274,61.93276468534749,18.058889627456665
-3.6801166028949766,-3.0258387822725505,166.52556694615825,18.532997608184814
-4.134254664356621,-2.957329187180827,62.92874814805579,18.95744228363037
-4.06706552954137,-2.6707064258375977,180.20730557128923,19.39283776283264
1.658895413890665,0.09816473498707534,175.3548460675321,19.830238580703735
-2.0041521773588187,-1.02123159328508,5.982055862175713,20.260604858398438
4.1237578630404235,4.839426218149458,115.88710241798482,20.767780303955078
2.0067994379690344,4.846451672652241,70.64620291735888,21.288862466812134
2.2015709118594335,-5.12,128.20296651682355,21.77240753173828
1.8555583888470109,-0.36652461527463576,208.8565925805702,22.432345628738403
-1.8627079966547608,-4.946421784444825,68.50571964872236,22.92117214202881
1.9791735876735883,0.0029099679896145147,4.788797434644366,23.451454877853394
-2.104626530234323,-4.762561128882946,140.06813524889395,24.00105929374695
-1.6464218936366457,-5.12,216.61058490635955,24.471612453460693
-4.358810702348545,-3.123397098360695,220.50046245691192,24.910062313079834
4.873792065093842,-0.009909797793359765,53.775756425748355,25.416576623916626
4.635971645518032,0.11820159713415368,213.51250665762024,26.000258922576904
4.961935024966173,-0.1426990187056436,65.06102589884334,26.598637342453003
2.0663930704540334,4.518506763308049,232.58724561798925,27.096639394760132
1.986946845163935,1.9946581475001413,8.319077933872876,27.63619375228882
-5.12,4.550372770970935,269.05644281759805,28.239909887313843
-3.914523990542003,-4.413727287381423,234.54730598486088,28.750629425048828
-1.731819128672043,-4.661047198123545,289.1490862413119,29.21707057952881
4.354978518833813,5.12,233.56341523055045,29.75550651550293
-5.12,5.12,106.63507451571792,30.316982984542847
3.978226390324795,-4.821871559714646,96.37210901335978,30.910378217697144
