-4.127690788697299,5.065742397566841,81.60522344257984,0.0004162788391113281
-4.5038031132273355,-4.301507299213846,370.5596703101899,0.0008451938629150391
-2.6500121974160877,5.067984322077005,200.46467606815864,0.0012581348419189453
2.4923318175534988,-1.2330227998258665,296.9691455905393,0.001669168472290039
4.147301352646822,3.7878205293705927,147.86558653570978,0.002080202102661133
3.8788064266716864,-3.6236351484223768,227.10888370669312,0.0024824142456054688
0.27557237110581223,0.6538590532972632,273.301824314777,0.0029141902923583984
4.238309210737605,-1.125673951249154,141.48085482196367,0.0033273696899414062
1.3749945912236523,-4.231630397692002,278.9892287753766,0.003729104995727539
-4.7333339495666396,-1.7137465794764597,258.3760592277645,0.004127979278564453
-0.9593494430733953,0.27895114846323743,122.3327009127805,0.004533290863037109
2.0154712737087452,-2.5755303586689555,200.11646029365502,0.004940509796142578
-1.595227731466994,2.240613797201985,284.2985400910664,0.0053479671478271484
0.2675982172041955,-4.466830172364033,328.8950166007048,0.005755901336669922
4.034144646152941,-1.3508248578041142,179.58857280802664,0.006162405014038086
-3.814406695175279,-2.8198387216229217,140.64258218028175,0.006592988967895508
0.9476818458720695,4.657969401764713,182.60483134054317,0.007037162780761719
2.71556813661147,-4.248769530841787,246.11904610174065,0.007450580596923828
1.2436607711219816,4.275890835736301,232.04396864216977,0.007850408554077148
-3.13610938191984,2.3376980053943806,202.04918450747323,0.008261919021606445
0.7354812433734397,-3.609709342387823,299.8482964198552,0.008671998977661133
