-1.9684467719507515,0.6335055442147652,173.0675420321015,0.13759732246398926
-2.868421338241542,-0.11940806402071669,67.36285236158166,0.30344486236572266
-1.9386463477641303,-0.7100266366125085,136.45407501627324,0.5079243183135986
-2.9100407739954752,-4.702749348533079,175.39192370045004,0.7762291431427002
-2.9261056337568636,3.3192658592226243,172.3258416059748,1.0967161655426025
-3.075348516996606,-0.9870047792666341,21.76408499568109,1.305854320526123
-3.247496783377128,-0.41519713426729155,295.2830595840108,1.5032932758331299
-3.0173186226628665,-2.013605604217117,14.115457470437804,1.7359204292297363
-3.0848966961659303,-3.4662943508977793,233.19041396239982,1.9605143070220947
-2.922616553140124,-1.6565280440278984,178.28664637591902,2.181401014328003
-3.0786248460215226,-1.764008964568557,115.75528441197027,2.423980951309204
1.4393077788983621,-1.9811737758075534,199.51211062517785,2.6473007202148438
-5.12,-1.9788437734300492,58.115558950598114,2.8876590728759766
-0.2942036217529589,-0.9742707040919534,129.75789714395287,3.1274330615997314
-5.12,-0.9144749339089691,68.24800429167804,3.482138156890869
-4.542575782331742,-1.113393665823705,242.64307642869767,3.708691120147705
-3.302612376262643,-2.001979100414693,147.38143527421732,3.9498860836029053
-2.8343316755133943,-2.053364517335372,67.2762998475748,4.1910741329193115
-2.8683814884223136,-1.0430340364390656,45.23900886774261,4.398169040679932
-3.1313194773746336,-1.13832289181701,78.70214905412217,4.616986513137817
-2.8930752977753498,-0.8541821961108704,69.94709119073826,4.848867654800415
-3.027275928878707,-2.2132151928389607,92.62033116109572,5.116755247116089
-5.12,-2.240955472771739,152.65963289980635,5.396693468093872
-5.12,-1.7261760362697869,171.21041905560497,5.662003755569458
-3.0799670156436485,0.047825997877460225,26.328961240316943,5.955205202102661
-3.0089288014445894,0.2614167369291671,116.44651482805523,6.3833606243133545
-3.347515687476165,0.08627090089248135,183.0569155219785,6.654651403427124
-5.12,-0.6481586289540529,213.44822369746527,6.966292142868042
-2.790874102350047,-0.2112815933884633,158.3448067149269,7.277083396911621
2.485871007048006,0.0010176746980938844,205.78780798253086,7.555580377578735
-3.085890949186038,0.8715518453689421,55.332202924155524,7.806582450866699
-3.053728756040312,-0.30597934495153734,149.51535360981285,8.119696378707886
-0.10864113530798569,-5.12,75.73659837559067,8.428362607955933
-3.074768222788293e-05,-2.54359130631813,202.7423997737565,8.720391988754272
-0.21018967671154254,-5.12,128.60817909103042,9.007663249969482
-0.4608733713915436,-5.12,250.52326852031237,9.304574966430664
-3.0959476563300425,2.4458380541595055,227.4602429455374,9.737868070602417
-2.990308240356298,-0.7764519288836178,93.18634920404094,10.039495944976807
-5.015262128259294,-5.12,78.92982967747795,10.353673219680786
-4.8829853752174746,-5.12,102.99306941615025,10.63389539718628
-5.12,-5.12,106.63507451571792,10.93414831161499
