-4.7333339495666396,-1.7137465794764597,258.3760592277645,0.10021281242370605
2.8772576449517837,5.12,89.8895731894718,0.19286155700683594
5.12,5.12,106.63507451571792,0.2864997386932373
5.12,5.12,106.63507451571792,0.46575927734375
-4.235291800268129,5.029447468603618,135.7115673218816,0.6381196975708008
-4.007891716488351,5.106156972416776,63.69107774093875,0.8375144004821777
-3.993669380476275,3.6424994914347897,191.8208105696302,1.0407512187957764
3.154884605647154,4.86450485571694,111.45091329957293,1.2668225765228271
2.841904691904241,4.003570212179537,69.54088559941925,1.4524505138397217
2.5811397843309605,4.24299750274949,307.55034808403286,1.7193212509155273
3.0180098815175613,3.9361154058977723,33.18941827165905,2.0515153408050537
2.710690221085013,3.8971612321640654,167.14392655180882,2.4142208099365234
2.9963098273738327,2.8286897071156467,69.55394043310199,2.800034761428833
4.796488408301605,3.267105438282994,215.61132444054934,3.083545446395874
2.9654100523598474,3.962502419717432,29.6101798452801,3.3768789768218994
4.889174521849685,-4.5804635010664985,255.65498963898023,3.7534842491149902
-3.513891699330006,5.12,265.284288021959,4.157811403274536
3.667231413282935,1.879746787455141,193.88655861098556,4.40911340713501
-1.5648086503026377,-5.12,247.5893081158118,4.698067665100098
-1.1688370525711895,5.12,105.86932316078301,5.0628132820129395
-1.5342685088849648,5.12,253.3624228798563,5.434835910797119
-0.8722733414622805,5.12,84.58945998345479,5.729358434677124
-0.9662988056968871,3.060658077547111,19.710276620852767,6.029331922531128
-0.8329761493975356,2.2541531141484574,158.57872172071455,6.336801052093506
-1.03341483008729,3.520842726276439,214.8038944040968,6.682267904281616
-0.9478281567341575,2.9345258226140336,23.177966353065216,7.000678062438965
-1.0784804740852154,2.960261840698622,24.940551348507995,7.332228899002075
3.05614204872452,4.181471292185001,91.2424547263256,7.6690380573272705
3.009254768061836,3.5753123459507696,211.01887677013215,7.983560085296631
-0.9905138210877755,3.0022750250747476,10.182565084839098,8.26276421546936
2.816478187071712,2.5711188898903528,264.1588934281751,8.523808717727661
3.213855651197961,2.9628364416422324,99.30569103177906,8.782117128372192
-0.7023446458219045,3.018421334986102,139.77056449069065,9.050256729125977
-1.11136675471674,3.0958317606299017,51.90503441676148,9.312101602554321
2.883733209189244,3.030798891483639,44.88586229707181,9.57622742652893
-0.9216153583811666,4.772805927081607,121.2335456739978,9.950128555297852
3.4110685353845236,4.0071471261570535,212.58406101517903,10.2771897315979
-1.2589805689424072,2.6313845648644376,281.96684445433124,10.537240982055664
2.6040214275928673,3.0740675791879477,206.25657799803656,10.81628155708313
3.0111845580789867,3.016496170799857,18.949976160015694,11.088054656982422
-0.4500886219750102,5.12,248.64296085049023,11.39180326461792
-3.9680510279928907,4.810328289999053,103.88862149254973,11.753628969192505
4.710756874281963,4.998791803536183,171.59012285534396,12.024040937423706
2.50437671259028,5.12,259.55163069456603,12.305521488189697
3.150405538645029,5.12,104.67040123232013,12.572879314422607
5.12,4.6353811120887345,240.75567097746548,12.924625873565674
2.9961625905477467,3.1320607660147823,51.310743556896384,13.212681293487549
3.691079842614813,5.12,203.122380942687,13.545495986938477
4.853671007047205,-1.0609480795368693,71.2982507904203,13.883923530578613
4.775295738075342,-0.7321726620360982,218.69041501175334,14.187090873718262
4.89636720263591,-1.3335451022903482,196.32885172235382,14.494128942489624
5.12,-0.9955432368189943,54.347848505636975,14.81840467453003
