-3.098253347952553,-4.2359396849586695,137.17760746166863,0.18149423599243164
-4.949384706782625,-0.9428339439814,36.781505296546115,0.42136716842651367
-5.12,-5.12,106.63507451571792,0.5976779460906982
-4.988063339200451,1.8020278872294826,96.29824485321508,0.7741568088531494
-4.533074043900429,-0.2728604981584848,332.7860504156178,1.0001857280731201
-5.034352205062615,-1.4301160148671959,220.22399545551247,1.1594328880310059
-4.872713792176717,4.355289618365583,234.45859526610033,1.450570821762085
-4.922701012679796,-0.03144587751637484,37.74393874373682,1.7619411945343018
-4.558008899946435,-0.9969755702716059,215.2183617203497,2.110938549041748
-5.086681049841168,-0.923332147744957,52.575109413735476,2.383390426635742
-5.061195269616736,0.012621404641273593,33.23157349175206,2.693429946899414
