-3.098253347952553,-4.2359396849586695,137.17760746166863,0.3424108028411865
-5.008686616547252,-1.576280195276878,216.45310804605072,0.8411774635314941
-5.004932897898573,-0.03872369813324994,28.04425134373676,1.147765874862671
-4.979836659042733,-0.04463829566087707,29.509685229290483,1.4840340614318848
-5.0611742884421185,-0.025774349361025628,34.221087516678594,1.8648695945739746
-5.004601189050336,-0.03317305142745752,27.253271507083028,2.185213804244995
-5.004271886243022,0.017655479642964877,25.69374067893115,2.6703085899353027
-5.003740872837453,0.05590890702133411,31.1750743950888,3.2084643840789795
-5.002658100741091,0.0031756656118622217,25.060450610309232,3.503807783126831
-4.381115748863866,0.24688351934352148,290.67207556498494,3.863043785095215
-2.0736253989407207,-1.069529278086038,25.34614582820086,4.234071493148804
