-3.098253347952553,-4.2359396849586695,137.17760746166863,0.20241737365722656
-4.915591577862002,-2.4640307637087866,241.42869062621367,0.4965660572052002
3.4412650611216433,-0.027319405544493414,206.57998975427154,0.6483733654022217
-5.009819967971469,-0.03780115916263593,28.097368799052532,0.9000427722930908
-4.171911417495728,-0.25477187839640436,173.3480714973192,1.1096906661987305
-5.010590932027755,0.03400206934290928,27.601969684918828,1.3351502418518066
-5.115655456260872,-5.12,104.74934797684126,1.5175848007202148
1.9516426147612629,4.5345968989051615,226.59857889011226,1.727097511291504
-2.85948837191919,-2.669906018772926,200.03780025016277,1.9932060241699219
-5.046400698266391,5.12,83.00358027409624,2.2780399322509766
-5.041102351151763,-2.985339309382381,38.06518545065022,2.449343204498291
