3.901683093534932,-0.5199265189120688,233.19194260423484,0.15042734146118164
5.12,-5.12,106.63507451571792,0.27657103538513184
5.12,-5.12,106.63507451571792,0.4708101749420166
4.971931220051263,-5.12,79.58877680234433,0.621924638748169
4.882007947643536,-1.9396953073374772,60.93473247272023,0.7761852741241455
4.626736741866341,-5.12,244.65909949883772,1.0166659355163574
4.951996021877252,5.12,82.35408987753254,1.2540364265441895
4.826273642785384,-5.12,130.49983488364478,1.6804821491241455
5.00105598335512,0.11690012179066045,50.8101759400284,1.874251365661621
4.921886263314961,0.8860170337314051,61.382363485888476,2.039191722869873
5.12,5.12,106.63507451571792,2.3388442993164062
5.050186486197648,-5.12,83.75254281882872,2.548003911972046
-1.3305187852313187,5.12,203.54857147114095,2.7547850608825684
2.003536400129713,-5.12,57.3563804518477,2.9643301963806152
1.9977682003399027,2.858107178481532,49.34814094948826,3.1381947994232178
1.8920674139714997,0.97930327820941,27.510490031574946,3.3360180854797363
1.6486611492983068,-4.033688801759326,180.67765186795575,3.552222967147827
1.9374148590709899,-5.12,64.70364545039716,3.7620184421539307
1.7909788102351305,5.12,131.06094459631126,4.041814565658569
2.316074658881976,-1.053653808044892,152.4367359075914,4.368655204772949
1.9884231823312994,-0.974140332652115,6.484313367180363,4.570278644561768
-5.12,-5.12,106.63507451571792,4.786547660827637
-5.12,5.12,106.63507451571792,5.016561269760132
-4.755104351351489,-0.013571398435619386,119.76793495371977,5.242460250854492
1.939115869553989,-1.162783356829714,60.24254829390172,5.460335969924927
-2.018995963158186,-4.998898008975364,29.779160586413667,5.681020498275757
-1.8243804886586195,3.4399781968341925,263.0825365969638,5.888473749160767
-2.1849017501446926,-4.5719645435770175,275.8554798946258,6.110122203826904
-4.949933726932705,-3.9964127893788444,45.40578284810702,6.451645135879517
-4.873787681308239,4.987296425724591,78.77530289581907,6.762722730636597
2.7950637670489265,-4.238604802042298,190.6868702341166,7.024603366851807
-0.8001806710985271,-4.878388518724969,121.22930331281692,7.342280626296997
-3.1750726975318107,3.4424964219675287,270.11713009639345,7.638853311538696
-5.019406346868391,4.380304904617467,218.1518540970463,7.952221870422363
-4.54201719006565,-0.8495117395466716,259.35688007890127,8.247191667556763
-0.609707221193462,3.4996013098527756,389.7870917645305,8.570730686187744
-0.9548811647384756,-1.4448552502837857,201.04812432775702,8.872732400894165
1.3048343303268464,4.384856826090606,329.6569820810935,9.224133729934692
-1.9674761544570605,2.3808999682047363,184.90318922145167,9.561132192611694
-2.064761631010327,2.076810094067314,28.162969062805942,9.984426736831665
-0.03917456498613259,-4.7624207170294985,117.89994609737603,10.310820817947388
0.6750205814549695,-4.884784290703846,194.78288995449682,10.645230054855347
2.529831525867138,2.7253772932423246,327.4854953397686,10.991442918777466
2.150344739439139,3.5943161413631683,241.88875138594094,11.387806177139282
3.055107045164518,4.7051924136244105,165.19023565556498,11.758131980895996
-1.5650618739273723,-2.615668539765864,375.78381451912105,12.150358200073242
0.09028238732438609,-4.595064159121985,219.4705689485134,12.54404067993164
-0.15268734705535003,3.1080959675517237,74.4710285975856,12.959877967834473
-2.8954431659579116,5.0558619557298465,60.856229632755756,13.319952487945557
-2.9807034055823283,-4.953281494387102,38.43116622056809,13.664162397384644
4.388466372485655,4.426199652539521,404.7237307476696,14.138497114181519
-3.4520076419902956,-5.009468253165927,232.67591509646132,14.55912470817566
4.096953932486957,2.998244935454065,43.76880774253688,15.013356924057007
3.651734459791995,4.017387984348775,187.9641676483894,15.41926121711731
-2.467891430418985,3.263594591033004,323.2447470678694,15.904243469238281
4.036480208941394,-2.482211300948641,224.44599631905027,16.37208604812622
4.144808642312134,5.12,109.11131173119696,16.787158966064453
-1.1511613897075308,-2.000672133140258,47.14214580595797,17.280617713928223
-1.0870961998068491,-4.950522190498192,45.086611821219776,17.834028959274292
-4.323396184667979,4.290507760818238,306.77697218568017,18.452202081680298
-2.806923742385863,-0.8631486754867996,108.36110556885272,18.959997177124023
3.194504348700719,-5.09342941037252,118.72253601155253,19.435584783554077
-3.0351879953828615,3.1957975112670622,88.45774533779023,19.935542345046997
0.5192148031557258,4.124779134886281,245.74674524729818,20.53253984451294
-2.0441725605136365,5.12,61.323062355453686,21.108668327331543
-2.945616574087948,4.889482600147407,61.52140174126225,21.533799171447754
-1.2090809364817146,-5.078557973108072,113.76217520274314,22.0271258354187
1.8636413503485132,-4.729443478528333,173.23251489509863,22.458037853240967
-1.1184254152264206,2.4701766055984216,232.03157060900503,23.003361225128174
-2.942966637796963,-0.5123175957544746,214.97654320135288,23.501076698303223
-2.14220327673253,4.0963084149759075,76.45594151644877,24.09334969520569
-1.9327747996961557,-5.12,65.84191112430878,24.56922197341919
2.0659630393167765,-1.6893726423963242,152.76737968287233,25.0755398273468
1.9135248163815648,3.900804395552165,52.08142169943234,25.53383779525757
-3.0697678195753095,-5.12,72.19628870918568,26.127705335617065
-4.854763328575329,-5.12,115.71312662652633,26.63663959503174
4.0295950373292415,5.12,71.2790880382793,27.188597917556763
-2.0344114741055206,-1.9045426672515475,27.548237480013753,27.71309208869934
-0.04260416589099769,5.12,56.880901506908856,28.234163284301758
-0.06352061216354432,0.8618902532430432,43.95323173124024,28.892691612243652
