2.720181540598042,-0.05477744637827975,1.4274657126850743,-1.3226739021690586,4.179771643051654,0.4765446773623738,1.9925872880125226,1.0994740050461518,107.42606972402533,0.5129928588867188
0.9351477503946839,0.0029783648781052108,-0.488665561845699,-0.3452699949034601,0.749727744334538,3.2650797394611333,-0.38340998044738317,1.0608912846708245,89.27871994709767,0.8450863361358643
1.0912791043564702,-0.35653249926905506,-5.12,-0.2751522593430984,-3.878115809913934,-4.131353481814437,3.6353284966846973,5.004921470830561,152.68089818264784,1.2836768627166748
4.373675748698768,0.08952848372713884,-2.2935156143987907,-0.3908165531141865,2.032858883886534,-0.4119658485085722,-2.2055213804132685,0.21668934401289253,116.63937666482875,1.6528432369232178
1.798457642272524,-0.07437074329282822,1.5124485568036414,0.2391358568060573,-1.2123808235961842,3.4318398349924637,3.321187278631485,1.4615216044926562,130.14941507491028,2.050203323364258
2.3270509686732375,0.52962773465803,-0.7371332137392033,-1.3904612408779067,1.1703209970039659,4.979519622051003,-2.240821076822631,-0.223076884176999,125.44428583074784,2.5008256435394287
-5.12,4.9222329541819745,-0.49212396478818654,0.3615887438144876,4.488275450712746,0.7850832281186753,-0.157486102119206,-4.043791859081123,160.94439807611366,2.952540397644043
2.6746854705859304,0.10545716351059564,-1.21691929969462,-1.5814374719248834,1.5741624031962775,-0.3807278353336834,2.033975424924437,1.1739441210982964,104.49706991501066,3.496583938598633
-1.299469652781625,0.7670634763687909,-5.12,-0.2899870265137272,-5.12,1.6772940169544244,0.3441460724572618,-0.6368976736317471,144.53301066671042,3.9003705978393555
2.862032752476493,-4.573377002405573,-0.959072374910277,3.055542310020365,-2.0133293055408314,3.801467568229877,-0.3313530810557346,4.918814609991542,128.6099707793142,4.317892551422119
-0.03458229532011359,2.863239963184003,0.6626905483749672,-3.325496556388458,-4.866872644431261,-4.624129209213337,-0.3519986795713663,-3.416578151843218,165.09637419739997,4.790370464324951
