2.720181540598042,-0.05477744637827975,1.4274657126850743,-1.3226739021690586,4.179771643051654,0.4765446773623738,1.9925872880125226,1.0994740050461518,107.42606972402533,0.38214540481567383
-4.002327630309672,-0.535567666306715,-4.326674299537563,-0.10061244386282642,-0.9917576863578148,4.495313622584731,3.5014751530402597,-3.623832241493534,175.06929870355015,0.7808187007904053
2.4513038203727975,0.6735295184713257,3.7836130877297043,0.15902436077253768,-2.4447772205100278,2.226812406626258,-0.9117881203673344,-3.410501656870289,138.76288583546938,1.1238322257995605
4.070652924151138,-0.3554945550305071,0.06998171777707984,-3.7159977755551794,2.669337226239252,1.5603270561290472,-3.533574291567978,1.8963855122315598,142.31472904999674,1.3738839626312256
1.7413779983560502,0.13271758588182703,-3.566074860698774,0.5819101687465116,1.8054981854924188,-5.034838290184154,2.4887252127354973,0.4252533007416961,148.48013588443538,1.6984388828277588
2.525358159796415,-0.23324513793507773,0.7726196541652941,0.8593994482872622,1.486863434824052,2.0353614705265946,4.6638667499250746,-0.2288690860376823,121.02534951712641,2.05212140083313
1.966042901881531,0.11898610183614977,3.6205618512195192,-4.818448167962853,0.3002013406126789,2.757371223649521,-1.1363110629335504,2.4953660274613627,127.49024767161335,2.4188265800476074
1.6178327363547735,-0.24409545169719404,-3.418711942430191,4.5000637477088565,4.48465750314988,-0.6150666861156848,1.6844367545227303,4.563802032756459,215.16933619404412,2.711188316345215
2.729035099764536,2.036635833767088,4.20841565604679,-1.014623677597359,2.9336234356215423,5.12,0.8672535314078527,0.9758283454532242,92.86077891920309,3.141695976257324
1.3651184216566152,2.2544539697789974,-1.3619128654179486,-1.350611422257257,-3.9378905177697834,5.12,-3.6676214290829714,3.559384876031669,175.46294176837685,3.6495466232299805
2.769652395819998,5.12,5.12,-5.0313712088932805,4.885857340523677,5.12,3.3793307249469455,-0.03765359352709563,184.0174507865294,4.014596939086914
