5.0257758338497025,-1.5400107346063607,2.3055889482266325,-1.2587839730178514,-2.757482251071915,-1.3689588881806918,0.2923211314701373,-3.6471699328831626,156.1620710539301,0.0011789798736572266
-2.83349604147643,-4.248946930382106,-1.677231584353812,-4.802701248446622,4.354692331135239,0.8479570372497998,0.981779357547464,5.1021524235789935,157.1236827614257,0.0022013187408447266
4.25853429133745,1.3950539070811674,-2.9495579406140244,-5.072777014569124,2.2077227954157586,-1.7271046406788657,-3.4855013090716875,-0.6274117478325927,160.60860671065927,0.003198385238647461
-3.8711768103277016,0.8489305717221693,-4.239253577505138,2.363087648264444,5.1009701232064435,2.831557199558512,-1.041403954069315,-2.9544666258812433,124.02413316688722,0.004185199737548828
3.2097784014642174,-4.398870312466158,-4.1864174820866555,-5.068171120324727,-4.7940539689002115,1.6190627209500512,4.1506026745589475,-2.427930390994854,201.89558899076576,0.005265951156616211
0.4518446455270464,2.0732735338961845,2.7217783032219547,-3.952049313042199,1.5900849611462773,0.7006196364038875,-1.1130045960575492,-0.40033549294304915,116.761663626387,0.0062389373779296875
-1.7863911001746993,-2.714194922030849,-2.2201669392056234,-3.523941330637294,-0.8339611129367661,-0.9345106049476772,-2.382758611082089,-3.3318311137828376,132.36633526229826,0.007290840148925781
-5.05285263380865,-3.905437872316397,4.89561955166081,0.6393694529632183,2.2841327743086213,-0.6566524513484708,4.795932884380533,2.724652145037833,168.37494085171676,0.008269309997558594
-4.866487902076363,-0.2844889178885026,-3.010691827956816,4.131606683901173,-2.6468657693346174,-2.13002882503757,3.8388345911686725,-4.714948042654444,153.20672564946474,0.009373664855957031
-0.5329706586938858,-2.899032612806662,-2.647275892673216,3.8386041953714427,-2.4495949325720034,1.9880741592488667,-1.8959528986110543,0.3074572053579061,121.6617174727848,0.010347366333007812
1.4298366261168676,-2.3600362700006365,3.768336658656348,-3.1227461667942187,3.596659058293185,2.5485623753113034,-3.0116490472346626,-3.4317828829670143,175.81624752149827,0.011323213577270508
-4.634152657075616,-0.9297410868527853,-3.1737346187878277,5.062790118301753,-1.874005005874007,-5.061065982855509,-0.1861213543964011,-2.652756624157782,143.5420006821324,0.012294769287109375
-3.420351844001086,-1.477171919454599,-2.2728487200738967,-2.953244016385173,5.1133548127918855,4.781859115450161,-3.393373798574836,0.9715418375181368,168.21038012942805,0.013366222381591797
1.3746101729846654,1.1088115988959864,2.6052263542149507,-0.21361977278500088,-1.8563023019492637,-1.7877223202510728,-0.7288417398888276,-3.0298829880981506,94.192819283162,0.014338016510009766
-1.739405156041974,-3.9253325479884653,-4.484799833887787,-1.526772652798948,-1.2561290424735598,-5.08704702748516,-4.455875696904728,2.366168190058107,193.4765698954535,0.015314817428588867
0.6594908538863784,4.364565877320056,3.4387846069179657,-3.1085728100328933,3.142098128238632,4.956957520368767,1.3871000866733816,4.2326007701504045,179.32930784036472,0.01629042625427246
-4.258087956446397,3.721668033163506,-1.0127123236229139,-1.8401008480647083,-0.4732209629635662,2.4779881938357153,-1.088845352985043,-2.4529676368555653,137.7555629407211,0.01735973358154297
4.91287428223679,-3.975999447650148,-0.631086710590214,3.5702227745038053,-0.5940209878965295,-1.1590343644468537,5.104017905376321,-3.421325450701954,173.71450764461565,0.01834273338317871
-1.5326315566620354,0.7409018229104891,-3.3486219340782064,1.2680227403069786,1.189383129863554,-4.670186977784616,0.417210575739027,-2.537264163491023,162.3499794280497,0.019326448440551758
2.471749741945408,4.663921198155333,-1.396928047491604,2.5234484969375472,-1.8520002006351768,-4.625851736556572,4.745931680329776,-2.2365097701239716,201.856617443695,0.02032160758972168
4.782751696995088,-3.889768538910749,0.09343626262152949,4.494775579401282,4.091307031835112,1.8523192250699099,3.5758308715277893,-5.032862481820419,173.13722497707937,0.02145075798034668
4.733061397230572,-3.7327701435532807,-2.780007619562752,3.548442386374485,-0.12442713650851189,-3.675824096432211,3.1625819033204126,1.3829185996662083,171.496320910603,0.022432804107666016
4.476752917173289,-2.886445390789472,-3.0316747477744306,3.0731519911972613,-4.947669792350033,-3.794450446217271,4.047372908164779,-2.5654499041198204,159.80108324616282,0.02343916893005371
0.4269573877377706,-2.4029728048633165,-0.502361066266479,4.663759090799307,5.003415053171483,-2.9931243965286156,-1.1017622826554172,4.05230979676051,154.4299965841802,0.02442169189453125
-1.4650770220636997,-1.0558843436886454,-1.4989994043426687,-1.6896080431257139,-3.7454508944686493,0.724427963216411,-2.882260370748716,-4.557885349631826,149.91768414699104,0.025484085083007812
-3.2719919776169064,0.4035456367067578,5.009614960866075,3.5484790175955014,-3.385319938332435,0.0007212751921370497,-0.33504045672955307,-1.1775085811805996,148.87848899982487,0.026458740234375
0.25419068561017877,-0.7581180100590679,-1.256063962654312,-4.064834057158453,-3.375344326725767,-2.740843391046222,-4.276848232741221,-3.4105879750373194,156.32461707706548,0.027431488037109375
-1.712380914707698,1.0883591336685274,-2.378012315203475,-1.0063044185238574,-3.0293889326978785,-4.140806023714118,2.3838897500346707,-2.9514176818147995,104.30871282703747,0.02840447425842285
