0.9794264348147257,3.5699545075536276,-0.9884142957985107,-3.0479212954350428,-3.503630082473454,1.938144893445216,-0.8436714912772079,-2.435450611550127,110.63528808520596,0.30466723442077637
2.6280689806711015,5.12,0.5946546287867855,-2.8544624549881106,-1.7272980406996838,3.1392380937706,-0.44969359645445195,-4.080417988366199,148.9022212902252,0.5880930423736572
4.898903516294234,-0.025395258576077495,-1.3414023522276888,-1.0776911517334407,0.010658329428882674,-1.99439170189041,-0.37191853234670535,2.8167616721605633,80.57748357705495,1.019913911819458
5.12,-2.0423550565285074,-1.7038253514287742,-0.354165461215449,4.529429715731244,-4.837703490778606,-0.06475277650838684,5.12,163.6826237370065,1.3881032466888428
3.8963450500616927,0.5481996345966493,-1.3918298901026351,-4.287718852613427,-1.1281045852766387,-3.169801304891899,-0.4056216153861971,-3.6784932473245258,153.41311879574866,1.6829547882080078
4.760829949189975,3.4496251954445105,-2.5220660469836766,0.15862613272999582,0.35525385533497644,-2.766923260451666,-0.18178678093163025,2.3775110305717604,155.821629523108,1.9385879039764404
4.477547383395884,1.6613253531857097,1.6863957315266598,-2.909043348885719,3.3855400876148147,-1.4172535141313851,2.9112964240442656,-0.378241328604596,161.8015455688534,2.2981903553009033
4.946705798583241,-0.10916557251786774,-0.897952081428385,-1.2188158463283831,-3.1294549847074933,-1.7898918676047773,0.32125048097016506,1.8256514278866165,86.46502495350431,2.7887275218963623
2.6872071498369134,0.2148402288615605,-0.9831389364443037,-1.0742078890724418,4.390795204313208,-2.6986272585928375,1.48260552459646,0.8822593721471845,115.16518699699351,3.186558485031128
-2.4641433891637257,-0.16226120313353842,-0.5470664128782525,1.4111351185401588,3.4087819954941923,-2.215010759242091,-2.5069896741369972,-3.636726005219066,169.72544817822939,3.59242582321167
5.12,-1.2217392796635274,-1.6709139533690442,-1.1915953471840637,4.878214983392074,-1.7135678018982214,3.875740083545055,-3.57264154440312,155.48975140899788,4.112642049789429
1.692524150486145,0.0182844242393978,-0.04014388276099812,-0.9090859330009087,-5.101225854536306,-1.6950934790065708,-3.214107575683232,3.85020773412922,100.45942580289994,4.494998455047607
5.12,-0.04422645259976932,-0.6800205594712585,-0.09369332397210428,-1.0319071277715963,2.1170501615095008,-2.158256932798236,2.7471901997403414,80.98440587103933,4.94853401184082
4.153586953252975,-0.04522455680830362,-4.413021096581648,-0.6040699829620442,-2.708155950236715,2.4409796234686914,-5.12,-5.12,181.34276413804875,5.515486240386963
5.12,-0.0010417186523232758,-0.6687861720727355,-1.35543266854213,-0.31865092075900936,1.773013759496016,2.2511947277643616,2.037211640756186,107.7945178261597,5.969248533248901
-0.1585067667725708,-0.14692219014031682,-1.0033544242053196,-0.9809263887274655,1.4570990527727465,-3.126315017570185,-1.1220129466160573,2.8613012713628576,60.94903559890001,6.484998464584351
-3.713936467522871,-0.25172258131544467,-0.9789393686883434,0.7544436152348775,-1.5647958943860596,-5.12,-2.6193703168019535,3.270170352394877,144.23899580431996,6.987843036651611
-1.9550700996640886,-0.17893982188045943,-1.052953195883279,-0.6980829484713462,3.119052680504592,-3.5273931321282896,-0.8575769357078329,4.078608817855117,92.28350358076062,7.578050136566162
