-4.186968103322505,0.38948698217505573,-4.497719229343469,3.6876028158538032,-2.947592852141506,-0.3557420884766902,1.0599569946735414,-3.428108029042571,167.24864215384045,0.5125586986541748
0.8860761802234984,1.7161259825242459,-3.177684050942122,0.07798297304220458,-4.071527049827824,0.9730985132435901,-1.3495290953804058,-0.7112183464370174,84.44162879813314,0.9003264904022217
0.9349738054304693,1.5930850127175384,-2.6746379125250335,0.21670643587061456,-3.6130977896073992,1.0974130407898341,-1.7527185124789701,-0.8647862713458601,102.95698420944329,1.4665534496307373
0.862674777698718,1.0295194376164947,-3.15083607089516,4.864642687773473,-3.952382066054969,0.9788813483610905,0.7729177931460249,-3.208729722429826,90.63970592458845,2.050536870956421
0.8033169970947815,4.36675845758796,-4.2378274404102285,-2.961089182030394,-4.309635934703827,0.9635213950128083,-2.5375087422757265,2.814540157311942,152.9443533836967,2.557819128036499
0.8777676300007498,2.402259796850651,-3.1629187816077167,1.8908268973477416,0.9420148658532161,0.9761931191252851,-1.791067326276032,-0.18258000040066413,67.34707394965424,3.1180083751678467
0.8581505247673498,2.5068372030637684,-3.1565787025981953,-4.085946490341555,1.5242776830451445,0.9803102295967792,0.23771795488507674,-1.6597629161064544,113.92655469636294,3.850862979888916
1.946286546953293,-0.24827379427016272,-3.1578459212169374,1.9354122587588982,1.4556068110863798,0.9860141553732857,-1.853080076556385,-4.488164509948671,103.62297516061331,4.293838977813721
1.5991842437929131,2.5111770655103873,-3.1574107962468774,2.03200012719151,0.5062669387041536,0.9814814931774478,0.46921001491602965,-2.4970039782539795,133.31009124095422,5.150750160217285
0.8766903683226523,4.503067459342193,-3.163596789675527,2.227140977545461,1.9464817798348113,0.06482865552928274,-1.8590590520334844,-1.4126516019135882,105.09535827641798,5.72346043586731
-1.5147246380457848,3.970389859177124,-3.1604224181296097,3.721396210893274,0.8641347316877024,-1.4177929282120223,-0.7015175914850076,-0.1440332074806312,120.69228241850739,6.303241491317749
0.8703875820443754,2.4788749039225753,-3.1565409952359538,2.232094225304121,-0.32458883732897714,-0.7075205365910202,1.0800301059773298,-0.1407656028448061,92.08137933386617,6.845499753952026
0.8734481929804723,2.669629395869844,-3.1595276515573465,0.901914138688138,1.4997527416876473,0.29451274810169803,-1.8520343320079884,-0.166594255294223,90.54800913377525,7.177145957946777
0.7797159120900403,4.847011752385861,-3.498504991391839,-2.6620334385584763,0.5390637340199529,3.1086023263377145,-3.939611534484481,-0.08872260287478095,140.74287826761588,7.625562429428101
2.3657152344699197,2.4532149598358455,-3.161615562762127,1.9675403502223947,4.394437584473699,1.1078424633305133,-0.7284419381333009,-0.20520162556194066,126.40746885442563,8.072209358215332
0.8297783052560064,1.7456627861329128,-3.1840846847004114,4.580547887028154,3.547552675863842,-4.228720188905469,-3.9076928516258036,1.0684478918950564,152.6937304008312,8.52737021446228
0.8759716629560614,2.3629890467879635,-3.1644285693674292,1.9805195582710464,2.2999834383203464,1.035065153634596,-3.226359142810826,3.0350598049959823,92.71922989005799,8.996285200119019
0.8752690323447165,2.4492445567145547,-3.1773369426129072,3.3981320955566288,-2.75063344052958,1.6297123952837707,-4.095644578380089,-2.075516536489073,135.41208139190184,9.541417121887207
0.8752987920718747,2.3580591683169363,-3.1653172131606633,1.9361239811074418,2.138993613854214,1.4540756049793027,-1.7666080780398228,-2.415942126697056,111.41808952917089,10.012003421783447
0.044090996265599536,-4.198374653525976,-4.089214591703348,1.7980631549852069,-2.0920316658277485,5.12,-0.012666239553624337,-0.44869399176364766,107.97847371561295,10.558424949645996
0.8502371326106086,4.041800955570271,-3.1640434238004236,1.8482861612490407,-0.6574657640277737,-2.25656206701391,-2.026747236703209,-0.0742487614372278,80.75822568135163,11.204028606414795
