-3.1220983188679017,1.1199001597020848,-0.5367531834535137,1.5622568217368187,4.767785054508111,2.913200675446604,0.15060348214367725,-4.71800262038302,138.2029012147764,0.4570353031158447
-5.12,-1.136179852332182,-5.12,5.12,-5.12,5.12,4.69234067384872,5.12,213.84402919623847,0.8595261573791504
-5.12,-5.12,-2.829336409381931,-2.8171166139804074,0.8962659172633263,1.4229888913108644,3.3878235708686857,-5.12,166.66602129483337,1.2611827850341797
-5.12,-4.781209007900577,-5.12,5.12,0.5646444457866187,0.4703456010229248,5.12,2.431167181111448,211.1536255534069,1.8092586994171143
2.3979536734724114,1.5357533270582442,-5.100389394578472,3.986385997950113,5.12,-4.916904042772445,4.277685599054167,-0.5643363087466762,193.71225773127583,2.211700439453125
-1.122018761520581,-1.4601317815048485,-3.0775348220713052,5.12,5.12,-5.12,-5.12,5.12,181.13468279762702,2.667029857635498
-3.679545759195285,3.8352250876936713,-2.9040348583154127,4.792671855276805,1.3946150617107742,-4.703452338976852,1.365924867977407,-0.5945078090758793,179.9476483972421,3.084986448287964
-3.9463318369709626,-1.5380063521929124,-2.9655287900926646,4.022979544004884,-4.676461589541447,1.3709011651235539,0.12215514818799633,2.4935710118568304,147.65634024008875,3.4717679023742676
-2.5770758170081867,-1.5710530078303084,-2.8795641792823026,1.3371808002434884,-2.6818079537793538,2.373730532914327,1.0166919395803697,0.0684083956329653,120.99518934720487,3.88523268699646
1.182214248092233,-4.822230193324084,-4.140255610123977,4.8462117262244755,-0.9926861824668798,-1.3699403269355015,1.0571391097086975,4.170536387320481,128.79382629711375,4.479004621505737
1.2597416087274311,-5.12,-0.7974492365977834,-1.4083235891205725,3.2140133172119,0.7066155029767938,1.0043799499564612,3.497440572057026,133.71463453276158,4.975694179534912
-4.4392682691266705,-2.7935181234284943,2.122842668434388,-3.3210617140179215,1.283657822448176,-0.8368878180807275,5.0041218507400655,1.4655554046851593,152.99314136126802,5.451049566268921
