-3.953627660198426,-2.977201074307245,-0.7514138949981923,4.582215714603218,-1.5877910072966612,-3.9929475920450908,-3.1507761088525634,-3.8277834779457347,146.22375346763909,0.28226518630981445
5.12,-1.3237656476374364,0.46583014377931065,5.12,-5.12,5.12,5.12,-5.12,209.7587142919549,0.5383503437042236
0.36469839408296956,-4.845399040023603,1.5963512052419633,5.12,5.12,-3.845099627009078,-5.12,-4.325512074629228,204.55088712026478,0.8267045021057129
-5.12,-4.290149933014227,5.12,5.12,-3.8511404133511373,-1.5003580585172251,3.029133663599251,-0.4182141720872181,187.04829811333218,1.1107349395751953
2.8632703165268456,4.058721230101887,1.4496157580979023,5.12,2.748528010047445,-0.9318390397448768,-3.0267801679913307,-0.1342379474142703,111.43250394360214,1.529754400253296
3.886580647468308,4.972741967599423,-0.19925162230655857,5.12,-4.725696227217854,3.386737115948354,4.094899998635511,0.024927789771310493,159.7561747879636,1.9908480644226074
-3.9482175077592934,-3.210723939709305,-0.2099422594668452,0.5999676791341315,2.8604297111058816,-1.580776214960132,1.974209752578207,2.0544166298183884,101.83731661509958,2.608458995819092
4.586855636072735,-5.12,-4.254781761076954,1.0872298411454793,1.9285718128038765,-2.5661036927133796,-4.074095954227969,1.6574946680676081,165.90653225066356,3.0284008979797363
-2.695303114424774,-4.620825318748993,1.0552721788879351,3.2444481950229944,5.044124936563164,1.5939838182588497,-4.995257201772844,0.9503623579860312,154.14353432931358,3.4493134021759033
-1.8761946014889386,4.461026796576607,0.3274438298372271,-2.2667126609050974,0.8942166793977107,4.587124435138773,3.190897140961165,0.5229707379786097,156.19946568760716,3.918311834335327
-0.5116140229753476,-0.4701538507604157,0.37603822272900267,2.359538944983427,-2.697180601747913,-4.4253561585691115,3.6971120042415953,0.18653918153884863,171.57866496691946,4.3357367515563965
-3.3880556691112123,2.9988079559256624,-0.946790189191451,5.12,1.4151576490340618,5.12,3.7742828318128785,2.256166074896278,156.2163966745243,4.778776168823242
4.870321935465777,0.9261581330692525,-1.056932460526463,3.164541850586173,2.74121243372982,-4.028737155145982,4.029356860474571,0.735827567508478,107.71950682742337,5.225958824157715
-1.4332318766870333,-5.12,3.8989278860442296,-3.7222197636518803,-2.3785529864868233,5.12,-3.1186360472546766,3.5330257656610202,189.30945802554027,5.67668890953064
-4.981621923691162,-5.12,5.12,4.289979289397992,2.8692859685161753,-2.0521126998150727,3.918851785719448,3.234052259994244,165.87276368712168,6.111838340759277
-0.4582357560069177,1.1911660254270657,2.477057413503335,4.0388598751119575,1.7242372327877717,5.102179243209325,0.7252527985805886,1.5487803641010727,146.9298734492312,6.6177332401275635
3.633498804542838,4.803793505334059,1.1955029667695456,5.12,-1.942354075283022,3.598142674763337,1.2541110244831497,0.7517967639836369,154.452438518104,7.096242666244507
2.7720761719937013,-0.9384326729012402,0.6967614067031196,1.843712637678908,4.638868590596597,2.480486172656539,-2.0238511284639458,-0.7745670830163744,116.83163565544287,7.614880800247192
-0.3669367604019733,-0.5262892420133563,-1.299977637767836,0.762920239326764,2.864303111854815,-0.9953608879533888,4.003864635197112,1.161699511651074,96.26396480081672,8.241450786590576
-2.9361848629763063,0.6977107688948045,0.4053172660929931,5.003015795382413,-1.0344598773666345,5.12,0.4601423995906426,3.8822486947011337,134.42027483952592,8.767882585525513
-2.6510785485807897,-1.401051400944473,-2.985738352493452,-4.785998248727684,3.337649475066759,-2.909734221858496,-4.8049973031622795,-3.0007308100047125,157.67121175202948,9.339929580688477
-2.3331001694549833,0.4764761414370504,2.379620221186947,-0.19981805732425428,4.090278662506573,-1.3006585335944352,-3.653107120867163,-0.8193634164725561,139.05495483531774,9.88599419593811
4.603083039210584,-0.6027654973275274,-0.960782310140389,5.12,4.935607640607439,-3.0529734932670975,-2.767464068763512,-1.299454612425928,154.0101490699279,10.4564368724823
-3.4504381631378047,-1.1296336225684134,0.9002436951445052,5.12,2.817300338920612,-0.6305554171175753,2.5898575763483596,-1.6125309630151383,143.8839400266663,11.15808916091919
2.8660355822917225,0.23848934435242697,1.4765213486652797,3.982050880524713,2.6420661635812888,-4.663809289616798,1.9644098413593873,-1.1681644002715212,129.59259691424631,11.637146234512329
3.614849620270017,-1.2380784358857424,1.0902980071118886,1.1882070272795522,2.6755092104625167,-2.6932360856385267,-3.8358721498245227,1.5631845144168661,135.39747615890988,12.147799015045166
0.02456139558978787,-1.7706386976409014,-1.8670773373390976,2.8600233836143865,2.8174114266592447,-2.572430528496543,1.2066740020146272,0.4926054314852282,98.9678588219813,12.705122232437134
2.2103197396292407,-1.3337460634073417,-1.7375404717100111,2.126624673802427,2.707357754800716,-1.0939153514472073,0.12221843576598079,-0.5397558755935128,96.21172781669554,13.268674612045288
-4.181964109763832,2.4611893515112806,1.0679648660203869,5.008377691590966,-2.2448774604760375,5.12,3.184038484199772,1.1188101583856778,139.90559964927863,13.815293073654175
-0.9272424156532164,-0.31952500135177697,3.7414841645165273,3.3119768326544667,2.6914303255631715,0.3039598639078509,1.7154732029992612,-3.8802713327152363,132.62860893631205,14.48958158493042
0.15850693213870048,3.2601687657599774,1.211641701073546,2.3777184871283774,2.4337563612771236,-1.671077726544326,-4.401781238807208,-1.6947409189748313,154.20659874539652,15.0142502784729
2.7194270088112926,-2.5252144050152614,-5.109358557335075,1.9004861970972513,5.12,4.475270993466812,-0.712206333205919,3.9776266797812516,177.0465532226695,15.608179807662964
0.2692425959340703,-1.3863227060035466,1.114482436693601,2.592239315129456,-2.122244545404015,4.453108578308298,-0.07301608686861627,1.4436942754348356,128.7776531015261,16.339231491088867
