-2.891197025997876,-0.4754746161692607,-2.6874433019405646,-3.2932999112749792,3.950799598770147,0.33258428820975094,4.878150710288415,-2.136103212353733,141.04053878940812,0.5052483081817627
4.146792767525787,5.12,-0.4392258124838291,5.12,5.12,5.12,4.872701210360206,5.12,212.02746381516855,1.04248046875
1.892148061764395,2.8213049382462803,-0.960841123059768,-0.7522807203627737,-3.902309150947138,2.851602504780808,-4.263704977857559,-1.921419211595603,94.2161413597889,1.5316681861877441
1.8184804135540995,-3.7007587096832046,1.9586079831652308,4.958291498841651,-1.8558540369560013,1.1848519691391939,4.722719291623862,-5.12,142.60576638498912,2.0421977043151855
-2.130676847006614,-5.12,5.12,2.7311955526475558,-5.12,5.12,-5.12,2.901212690235533,181.26945859988228,2.5559771060943604
1.6778596565733643,1.765837807334262,-1.6116405963903278,5.099744890286465,-4.107270731621633,-3.6888609299376887,-3.2272500303242238,-5.12,171.79028180999438,3.0802037715911865
-0.6478490514445987,1.8764120869191503,0.3912344966791421,-5.12,-5.12,3.4344495080891315,1.7540569707670013,-5.12,171.25633673412088,3.4988207817077637
-2.5863940661606897,2.983218157321807,3.548649602053211,2.315155522579672,-2.7789532845165263,-0.5459994273682183,4.051946015082641,-1.8460203283282395,146.15381297844428,3.941887378692627
2.497706873040311,-2.077547436882847,3.8815754549693926,1.3291727628453955,4.222347430736517,1.2617274030935572,-4.768120900662742,-1.601853512106814,156.57920364418328,4.47724461555481
0.6597582142966942,-1.6044685993693064,-2.2850517685497107,1.54883774469414,-3.6455179269988065,2.7332507406071826,-4.473060376717381,2.0179302874439244,167.55552560403447,4.967056035995483
4.6572921498483195,-1.5764268276014053,-4.691560019810844,-0.23008323959356325,-3.148729356019307,4.174227415282915,-4.812642087781028,-1.6823826334790373,186.0431343027356,5.520785331726074
-0.08143775146371635,3.673957282464161,-0.8973132314901839,-0.46007847483010256,-4.842838005178959,2.947379642093158,-4.650709239292643,-1.4617029771743018,148.59075145827586,6.091883897781372
-1.2575582442884916,2.8359286594644653,-4.358825016264765,-2.6359131600601056,-3.6265999556590938,3.154462406049965,-4.196051761125703,3.059882854953515,162.5905435182478,6.768203258514404
2.100730595231015,0.09809670921865976,-0.21263910287910548,-0.2680066099748055,-2.5267295583081784,4.375688560563991,3.561478275943178,2.7907251921015117,136.81611975895404,7.34299111366272
-1.5550000766207694,2.7329603841900054,-0.3163888757389257,4.991255123107876,-1.8553521879794155,2.875636368707074,-4.254138637382167,-3.5289909909474844,158.55555419258334,8.016948223114014
2.0039564568441453,2.988751556347517,-3.9558085380368713,4.592895542388798,-4.1291147568012905,3.374989982139904,-4.179503339816766,-0.15705149432575194,144.7650626560428,8.462469339370728
1.7517151281093675,-0.9520599224777557,0.005824026086497014,-1.3467825096849078,-2.7908823477946556,-1.3366534968082728,-4.045269498692389,-1.951251439519031,85.1045514824911,9.132542371749878
1.5488060085524307,-2.4526213960223577,-4.487827651852018,4.815997546821646,-3.335777578693858,4.448236874691298,-4.000282468037771,-2.1167284564152453,205.36041939050426,9.88303017616272
1.6656667168196932,2.246354652904583,-2.309241877577493,-1.211240906429727,-3.4152954954632913,1.8119587552535723,-2.8679792353794067,-5.035263212598545,137.51132438449986,10.717143774032593
1.677859186932528,-4.104791521509049,-0.5764017004239408,-1.3434607524329882,-4.073923557681619,-2.651000614438922,-4.948475686933666,-0.8653563140149529,142.3182994546442,11.386943101882935
1.7753797577123365,4.62423659494151,0.05039673471301409,-1.807979017160978,0.37261384916866636,-0.08993449780728646,-4.316911625588423,-2.164237705816467,121.19334173859126,11.998763084411621
1.6948046620511867,-1.7273053582245934,-1.9628743725203646,-1.6717619332568883,-3.990597200580167,-1.4144484097000536,-3.7761964862676365,-1.9609894860350807,115.61290794950571,12.854766607284546
1.815976293750797,-0.4736408489162516,3.299077687860545,-1.6526962746270026,-1.083450970867978,1.4180913219960747,-1.5614961083322423,-2.436389394661174,141.82968570133872,13.69439697265625
1.793392203372723,0.40183357197901426,-0.4475140549363372,-1.1406850159525495,-2.515761532591044,-1.133802222222024,-4.33616302359863,-1.9933520227120791,122.29771098639273,14.484676361083984
1.7045812238421512,-3.861175714498402,-0.5216629815724367,-0.6824044008892267,2.3932362104792064,-0.4814718240874001,-4.074157092480407,-1.8253982413971013,139.12390952904818,15.22952675819397
1.4241871319326842,1.740669813601892,-0.08203019583733973,-1.1221134067566942,-4.73951951913831,-3.224310437530077,-4.08122163880643,-1.9382116075850568,114.23924143940646,15.98232364654541
2.176940916853126,3.9498981890685636,2.307535430572284,-1.9492817741250277,-2.779101353566835,4.810209049682075,-4.029000054082061,-1.6652828947231906,129.16240133810086,16.748663902282715
1.980528615221954,0.41305097306723493,-4.45402626959868,3.361419282007195,-1.8930317177627751,4.218807681478066,3.2138624982869706,1.4982286132156046,161.80942837613225,17.41006112098694
2.0352590816318523,0.8820646913396502,-0.5724067366000325,-1.161436631974015,-2.8538774636925504,4.506654538285164,-4.010015083949677,-2.539323760015223,127.78155184125193,18.005340814590454
-0.7037532251578451,-0.8252907428276046,0.5079543271008564,-4.1083177150838575,-0.2458881186487476,-1.7113680489427345,-3.743235459603863,-3.6708600863157415,136.65347987705928,18.674522876739502
-4.412234587747509,-2.993566821994297,0.6968268275393346,4.577928767441045,-0.6976565032063533,1.6906217362695477,2.3043088375680556,2.370668536417768,171.8743990513936,19.30848979949951
1.711515544359039,-4.063204576209079,0.06737697130649778,-3.0665239576833283,-5.12,-0.2279347550880333,-4.11589583181195,-2.1567075302079552,109.95465282253399,20.410305738449097
2.638832216170945,-0.6048773174967694,3.5667367459348673,5.12,-0.628097557627405,0.25074763488365726,1.482318651545273,2.506865949932549,178.29334210153314,21.48066520690918
2.3119464509272927,2.3867785420770318,5.12,-5.066549301794995,0.2215716178280136,4.950467636794808,-1.008010529235289,-4.736027357045108,165.46261130049044,22.302501678466797
-0.1095226399492768,3.35196698764329,1.3104233896421498,4.106725356015752,4.383691277770732,-2.499055526588458,1.4853764363995081,-2.416018211782719,173.5040197985564,23.178131580352783
1.871544813997879,-2.7656464871698576,3.8049076522237337,-1.2479598553475642,-4.178929326303103,-1.0800161398777854,-4.081172376256238,-1.933480933242551,103.85517853190413,24.043789863586426
1.8380350957395457,0.6388369135636056,-3.7728848708798903,-1.297610413485042,-5.12,-1.1020522944470397,-4.09549815593895,-2.0979527237550895,119.27753672193522,24.73037052154541
1.462632295583937,0.17655368199930432,4.376730426965433,-2.7470337529051494,-1.8828186530967166,3.344668428763968,-4.035385428293626,-1.9808337642552507,134.9314863027601,25.357377290725708
1.7202594022820747,-2.944383082234959,3.7685550588880288,-1.8787591119639733,-2.342363339707981,-2.0438518326933495,-4.0295864829714345,-1.7416999272349547,108.91220116821181,25.995631217956543
0.8944985488957755,4.487542331484396,1.9379244604467498,-0.7204155529425877,-2.93447332386627,0.7657263443088969,-4.106451858715129,-1.7370812631367358,111.79159919760906,26.66478180885315
3.5486794913252444,-4.145294260318672,4.786842199005618,-1.1450253703395585,-2.6634653694900687,-0.9545772258997598,-4.069625611886608,-1.9643262184143446,134.19617119116083,27.30632519721985
1.073094795915475,-1.4550703334129151,5.102266517313358,-1.2973984563477954,-3.8532751803656664,-4.703789223302036,-4.081691962073318,-2.276267219314107,155.12053026448993,28.02177596092224
1.904980770276178,1.1717754026321803,0.2988549417830795,-1.4248379491013892,-3.3167322081264095,-0.18369371063102236,-4.056877111284947,-1.7846061392967352,105.23548583063982,28.737667083740234
1.2311074936761397,-1.389360542608511,0.3946272926934933,-1.5350407642707062,-3.0732782221838906,-1.4968903464568628,-4.028155857110484,-2.1895196951626623,130.29098542782273,29.292046070098877
3.4384565510375387,3.1941968152005265,3.7330811408197,3.7813499585140056,-5.12,5.12,1.8882058193740905,-5.12,187.89784483003402,30.114411115646362
1.9551452302402597,-1.1937023175652133,-4.3512257274289095,-0.790809206307733,-1.8501101279694945,-2.0166518928821686,-3.982010245846059,-1.904181799566123,88.10582849889809,31.150903701782227
1.240523323863946,-1.051346664693142,4.964354726198484,-1.2591077605252279,-2.8532604516056974,-1.2207988755660844,-4.0363722335386285,-1.8734785400725729,94.44063175727743,32.106167793273926
1.766365257007938,1.7651884857315085,-4.877401909001492,-0.993861651968353,-2.3443214221603648,0.7829037633346596,-4.036243490554557,-1.948396198791051,102.37222159553532,32.95971870422363
1.6602104334875394,-2.2845890126712702,1.870081486272766,-1.9707532149748714,-5.12,3.7951730862325936,-4.308705516465835,-1.9615297462085421,133.01566539190213,33.867297410964966
1.782439223362842,-3.72228395984619,-1.485196705118239,-1.3306916431876958,-1.9906012547861827,-2.444057476567675,-4.003301868254151,-1.9336501431367612,125.49588571274488,34.88696312904358
0.7702227947362754,-0.7175890479073077,4.324452406895726,-1.0698733381759649,-3.977359803621927,-4.5081688779230635,-2.2665861127313995,-1.745354796965509,142.91300407102946,35.80721402168274
2.2618071948282843,-1.0885133228159765,3.420135997072296,-1.2537094349080502,-3.3972634961613286,-0.9873577406120315,-4.036791962375337,-1.9001588049067522,113.43020158822345,36.92144799232483
1.6733328347044152,-1.0165325063150688,3.3440580051051194,-0.886702070712956,-2.053289721962904,-1.3578751296807563,-4.0166860042484345,-1.827690609152167,96.21482777461902,37.91484785079956
1.7718633060262006,-1.4365038281998448,2.5534421247836994,-0.12835814503310328,-3.5930659633685353,4.180778295627694,-3.674310855435131,-1.8673825704899842,151.46154648227784,38.87825536727905
3.34055116028732,0.11462809131490292,1.0851389932122437,-5.12,2.1585689782953272,-2.0216080934463987,-5.12,4.3710227898654646,138.86972694844178,39.90270256996155
1.5878606049396016,-0.9877662159233545,-3.032531817922646,-1.576487736751428,-1.0832897964237302,-2.5522758689467158,-4.0475195205859436,-1.8912453556449074,103.93632587309837,40.916643381118774
-0.8003664095654441,-0.17124510851580155,-0.16600762231033617,-0.8002562121297094,-4.0951522502965005,-1.561766201567894,-4.008894403737472,-1.8159491835348005,90.89437101011131,42.1168098449707
3.3205474862026074,5.12,-3.2416767302604033,-0.2590825860024619,-3.9875492142279443,3.3115860957402754,-3.3761399865467023,-2.0055509508392793,158.082500050693,43.30354046821594
2.5562609775124896,-0.1931449257424731,2.5541047537743893,-0.3753351225153283,-2.7991300368713534,-3.8198238830637687,-3.9118035788161567,-1.7135715329018604,142.778898285843,44.6120662689209
0.9217672440671105,-0.39561834113549743,-4.0837232411443845,-1.2688150664873903,-2.708652408568657,-1.6866378003730027,-4.05219815610927,-1.9216531710332623,109.39423498235921,45.865538358688354
-1.80158706964518,-0.30520916207278326,-2.498548800416108,-0.8770594814881472,-4.100588809125322,-1.2235218660747145,-4.026284250597203,-0.7803714786516354,107.0500767009748,47.00542593002319
-4.21219606216129,5.12,2.992579330044708,-3.459632435598229,3.3729796919993964,-5.12,-5.12,0.012005450452282851,181.16554936731612,48.17594623565674
-5.12,0.8209267864114365,4.528948932528414,-0.27111331331642496,-2.415358570188867,0.2857112499479184,-4.5262130583259195,-2.121618599474749,171.4231688055145,49.50300931930542
-3.870277450247067,-5.12,2.3378253444442123,-1.0746653926550538,1.9710129423096916,5.12,5.12,-2.455675413286623,157.53349176680337,50.75704336166382
5.12,-5.12,3.8058931866755215,-5.12,-1.5458216923119967,5.12,5.12,4.067410785471432,205.0737254039834,51.97821497917175
-5.12,4.011251120164647,4.423053109285976,0.4251230339722527,-0.7808798845400027,5.12,5.12,1.2546735674131186,180.95031516590046,53.272791147232056
4.105042226674581,3.0644320940927487,3.9813344854108292,-5.12,-5.12,-0.8069943428747539,-4.0007774382734835,-0.5971355417969475,144.62346054874575,54.472039222717285
-5.12,-5.12,-5.12,-5.12,-2.2463504582946134,-5.12,5.12,0.6439285412991262,204.96185518022153,55.7594358921051
-5.12,3.6229533277781085,3.2794468296874895,3.1116913639274957,5.12,5.12,-0.2449206900127061,-5.12,190.36705235191053,56.68925380706787
-5.12,-5.12,2.4607717251299066,-5.12,3.365095542301259,5.12,-5.12,0.6024790098645996,216.67885031313142,58.062278747558594
-0.0240475220537979,-5.12,0.8234877758715546,5.12,-5.12,5.12,5.12,5.12,179.88588270267044,59.52513408660889
5.12,-4.552317941091293,-1.7083136405196577,-1.3347198711479513,-5.12,-5.12,2.9387387354156695,5.12,197.6193459742401,60.508148431777954
5.12,3.08085753424045,2.1652993400355776,-1.7361781335497275,2.6387135616864574,5.12,2.371797019997687,2.435015522315463,163.15922613780384,61.95448613166809
-0.04531172237199499,-5.12,2.777719310415753,-5.12,-5.12,5.12,0.7855139255975425,5.12,169.4151263090128,63.178215742111206
1.540464733243498,-0.4728301836825004,2.852659963232405,-5.12,4.893903380213335,-5.12,-1.3272173918482197,-3.134173474666607,167.7919485663442,64.53771305084229
-0.7166826402536124,-5.117475173244331,3.7865647549634724,-1.5835364139664203,4.14085524553735,-0.7942545940447907,-3.143532605549831,-4.3519701121086465,161.90241295009383,65.76873850822449
-1.5282474157089188,5.12,-5.12,-5.12,-5.12,-3.5572102289313987,-2.1840521626978284,-0.26843973413607003,191.8640023426825,67.1967260837555
5.12,5.12,5.12,-0.30108035734835426,1.473302885848617,-3.3923552107426547,-5.12,5.12,209.2058239881179,68.50956273078918
-5.12,-5.12,-5.12,5.12,-5.12,-1.832881163934577,5.12,-5.12,210.85707392464738,69.95626878738403
-1.968571493508077,0.9485012386639946,2.4543502757968403,0.36876876294236993,-5.12,-5.12,4.070268546534675,3.8712384231746144,141.4883333164077,71.39228820800781
1.9203580776565978,5.12,-5.12,-5.12,-5.12,-0.6021818923867848,4.895359526777457,-0.8986480817311149,167.800988813077,72.91136527061462
-0.27579629343491696,-0.8048658584312482,5.12,-0.4942871755778855,-5.12,-0.25316145964632764,5.12,-5.12,165.15761747919254,74.4656114578247
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,231.39770980628714,75.89183282852173
0.5345571846388335,-0.3044376041282275,3.8098686475350787,-5.12,-5.12,-0.9509252327381867,-5.12,-0.3978881877867311,160.65908563590432,77.66084241867065
-2.719786573774692,3.0103348615520966,-3.486171791443767,-0.7094204676065088,4.569617766574994,-3.0244567489289556,-5.12,-2.355389254835414,173.3345154447936,79.59578514099121
0.0702351774921457,5.12,1.3731437204960244,-2.9227963184512467,1.5006058760227958,-0.6839142658453579,-2.37878207966383,-1.8324910323152368,126.51080058567975,81.62342953681946
-5.12,-3.544000249322722,-4.056726645350405,1.4463443367796147,2.0181551975319216,-0.0979923600019772,-2.8600416559802233,-0.6911697462534816,131.59742871121733,83.72745060920715
1.115823102280972,-5.12,-2.70663833322181,-0.23304786666143595,-0.5532726400681804,5.12,-4.133676563095002,-3.101788087108931,142.39628453656357,85.69852805137634
-5.12,-5.101718317806348,0.4229520610465691,-5.12,5.12,-5.12,-2.8825463906216577,3.954815698222366,189.68161426505364,87.52751660346985
5.12,-1.148170841862231,1.6455275606508852,-5.12,5.12,-5.12,0.38879025723448635,2.0777377159304944,163.15126914666538,89.37325763702393
5.12,4.316485525197577,1.6678495569552387,-5.12,-5.12,-2.76581600483251,4.111435349695372,-5.12,202.01927875363918,91.48994398117065
-5.12,-4.029660806577089,-2.915695702658212,5.12,5.12,5.12,-1.6784491878585341,-0.646485755659703,175.61780251010939,93.54965829849243
5.12,1.4584983541062035,2.210035873972644,5.12,-5.12,-5.12,-4.9169350998909405,0.009482593497802227,175.41296203790677,95.35406923294067
-5.12,-5.12,-5.12,1.2318985720667124,5.12,-5.12,5.12,5.0978667934672695,211.7509827733538,97.3190221786499
-5.12,3.5241651758743133,-4.763183015234506,-5.12,-5.12,5.12,-2.838076411539331,-3.5090513784982234,224.960214578285,99.10259246826172
5.12,-1.9491492594140998,2.050260147146324,-5.12,5.12,5.12,-5.12,4.040869954658457,170.28344203635518,101.17535758018494
-0.5850390082522345,3.953115814866801,-5.075096987167153,-0.7888502313346688,-1.292859952425096,-0.5426674318690985,-5.12,-4.366016157363214,168.97805987142803,103.28105401992798
-0.14581808011012765,-3.477942277474672,2.9000622413349832,-1.1133537906409376,-5.12,-0.1689436667500388,4.242729640806702,-0.8698946527429845,115.4592633586107,105.26617050170898
-0.3899133818035523,0.4754345253005825,4.575484865866538,-0.3312172752103786,5.12,-3.1783673454562087,-0.37679783452379034,1.3224652083876167,170.9013840459483,107.02570605278015
-5.12,-4.723784622024342,-3.953075596848027,5.12,-5.12,-5.12,4.597153113225555,-0.4507387857614651,224.76682296221605,108.97985529899597
0.2855822821721006,1.6919496245896424,1.259310247716753,-5.12,-5.12,-5.12,-2.3140016516228172,5.12,175.86624874672938,110.95289158821106
5.12,-4.7157451131173636,-2.6731147890242157,5.12,-5.12,5.12,-4.926076693979407,1.4719121441808145,219.20035257491648,113.3159110546112
-2.854941619408589,-3.369116986132528,3.5840317964374657,-0.7102289629050231,-5.12,0.45262842430904016,5.12,4.061805541373878,179.49874847800012,116.02033066749573
-1.5148162143313737,2.6741711427013364,-3.214145388017731,-2.3160930609363994,5.12,5.12,3.4389288976715084,5.12,199.35758644279628,118.09902882575989
0.16981077330034378,-5.12,-5.12,-0.3145449792729318,-5.12,0.08968297256688729,-0.3060339750429302,-0.5746916351308853,140.36449973438562,120.40155935287476
0.05855124693374947,-0.2917812300803577,5.12,-1.4462368127379484,-1.0472114628040492,-0.14055400372583815,0.1521087001087178,-0.24504047174930577,83.01122755990635,122.62229204177856
0.027309126565350006,-0.2268333234412161,5.12,-1.4377381980595088,-1.0371129734554119,-0.18084716259835965,5.12,-0.17683055671031056,100.67314650782342,124.76881885528564
0.03491504467265916,-0.22953261502034472,-5.12,-1.4402977736672655,-1.0506667652734336,-0.18846626639118913,5.12,-0.1846222504237076,102.15167902740501,127.54045248031616
-0.39830161643291984,-0.7460585111762219,-5.12,-1.0584988046641959,-0.9076029520922555,0.11877540596841385,5.12,-0.6764638053201164,108.67708779750286,129.78442120552063
5.12,5.12,-3.1588736820703973,-5.12,5.12,2.292720460618117,-4.262770623911491,-1.811924895300094,186.6305099953526,131.36505937576294
0.7878901278679926,0.21674066933570746,5.12,-2.0074362599652553,-1.1757309122026478,-0.6604354409189686,-5.12,0.46965034618431645,120.81906926691855,133.35533595085144
5.12,5.12,3.1468449915117747,5.12,5.12,5.12,-2.7881846233118535,-5.12,202.81156707447607,135.02123475074768
-5.12,-5.12,-3.317695510793189,5.12,5.12,-5.12,-2.6430691079982953,-5.12,221.89201653452918,136.90424251556396
1.146410498397862,-5.12,-5.011155412803008,-5.12,0.7057413389570941,-0.5322098545827743,-2.69752907462401,-0.31091517048905004,155.90891628674285,138.94588375091553
5.12,5.12,1.2505934783862225,-5.12,-5.12,5.12,1.7280933445498965,5.12,199.5079558737128,140.86997771263123
5.12,-5.12,3.053925245339097,-5.12,5.12,5.12,0.3932867330013412,-5.12,201.4330641756414,142.55449843406677
-0.5160908980188674,-0.4058110297642257,4.6852592456390765,-0.23693821460146225,-0.36402916743853275,0.9270437151640696,-3.0303524656790786,-1.123885195292818,115.92242485464706,144.11111998558044
5.12,-5.12,3.6293474578338776,5.12,5.12,-5.12,4.414885701662668,5.12,241.6907248820378,145.73680806159973
0.43656230324360124,2.353645031384257,2.7312248061143514,-0.5848356978150919,-0.9675123842271889,0.2578122490095076,4.262558378215236,0.29900179581550645,132.37747402829524,147.33066129684448
