-4.052250941296774,-3.4614844258832793,3.656806928360454,4.388035641272606,-2.86152339742552,-3.9281852768359418,3.257298621691544,2.674728716910148,185.37464789403523,0.28537917137145996
-4.4673342016378665,-0.9541474335267877,-2.561608574964082,-0.9792512545249465,5.12,-5.12,5.12,3.660191264022763,183.45470199845101,0.6685080528259277
-0.3059156927053106,-1.2397596028043445,-1.7266804044902546,3.8563728647026325,2.10687300775332,-0.4116968720426435,-2.5246145334326493,1.0466215864726447,110.6002635709889,1.0210819244384766
-0.5783819291217753,-1.201729308513917,-4.949354751426368,5.12,2.684091340854706,-1.40448489894717,-3.1309712171703694,1.6598447435204653,154.103499085322,1.4135091304779053
-4.478264825915936,-1.7383775738549834,-3.246085527633746,1.0499002743335177,1.8397680478631733,-0.45539732085248197,1.0878603629666346,0.7336155484108238,117.6850276031905,1.7607295513153076
5.12,-0.2048176632238743,5.12,4.8899816148253015,-1.4119883199209289,-1.1588365778492546,-3.7197356619943815,0.8143415767874922,150.18055226301001,2.1392698287963867
-0.6493152959135546,-1.3474488342655162,-1.7092696137649677,3.212470996840051,1.5318647348129897,-1.2346630582745712,-1.0406509044840906,0.4225158215407241,120.46702740907948,2.489293336868286
-0.741229321027908,-2.0285668970532225,-0.9031556991246905,3.8801466207134014,-3.3687293547742145,3.1081250171132426,-4.550350762495522,0.8558360891049208,120.53360572239845,3.0596611499786377
-2.4371721884320583,-0.3766763684563479,-3.1124398401003934,-4.603462694848396,1.1201921263227153,4.678280689942265,3.4914320845003166,0.753657838875899,176.419573815724,3.5258448123931885
-0.14511419645600565,-1.4034284462098259,-1.26198401611693,4.9248094945983345,2.380309786863812,-0.17212570802551674,-3.9110021097397025,1.0153020345082213,107.97070539038937,3.995732545852661
-4.005340516146106,-1.4629745221002248,-2.479457443106991,5.12,2.663534010823806,-0.15203534953087594,-4.293385398129067,0.924493332407966,152.506255076599,4.545334339141846
-0.11047627592237852,-1.349500781691939,-1.303159642793613,5.12,4.082807243663537,-1.2592256783564557,-3.8777730844144283,0.6564419650008348,127.87916731898186,5.048589468002319
0.18311236788357022,-2.886629297518073,-4.689250596374677,1.1323488875777015,0.44966070188930196,0.41284894183339915,-3.48879449964581,0.8748966378260112,131.23713536262431,5.5715601444244385
-0.11986903147938754,-1.0824473701850055,0.180353004088599,4.970640182810949,1.9876345223474798,0.21688343328557114,-3.6637469764524138,1.1955969415746086,84.49509172865521,6.05550217628479
-0.07829768103416335,-0.4116901374848849,1.9626082964728777,5.093979143349093,1.7792910368076207,0.5440604255052799,-3.796127135573137,1.4763226444582607,126.5025947135126,6.637283802032471
-0.03906083999574772,-1.5576990755158069,0.12896316670083863,4.941986778355392,-0.40062676572341527,-1.8065865524320093,-1.3393101566188848,1.1942925016202448,103.45072821794348,7.12348484992981
-0.28318145352168056,-4.263704045436083,-0.07787195165309324,5.12,1.1640739236775133,1.6281609386376683,-3.646375755133146,1.8678076507938046,133.1889160438439,7.6179046630859375
5.12,0.25786105838660056,-0.0265473374580818,4.860071689802846,5.12,2.582253518261391,-5.12,1.6030433934070345,170.62450064041542,8.168702125549316
-5.092669775503433,-4.278417786019696,-4.2645484219119965,-2.7479403786899326,-1.1416039079541167,1.4957711696536853,-2.813845224411954,-1.5880785261978896,166.72686759287166,8.879870653152466
-0.11803106832576216,0.6031065219992069,0.19749460708842115,3.723797764573031,1.6942643430766369,1.6742745433922792,-3.779064914116239,1.1981629767471897,117.66900310357408,9.376829862594604
0.8983106913629806,1.1780122444794552,-0.2648386078495131,5.021584596069597,-3.1347214845195444,-1.2626681493583471,4.239328092187381,4.157085202058924,120.76707573058923,9.764266014099121
0.5154460820238125,4.833729347605048,-2.849198144302844,1.9617520088450124,-4.532647446136561,-2.819710466843889,0.8731884285732772,-2.1301737815735233,130.49594149800186,10.134416580200195
5.12,1.0287863788866671,5.12,-5.12,3.062959805280454,-1.8769831975572049,-1.5035583349575297,-2.596906354186374,151.71912617799416,10.583816528320312
-5.12,2.890489913153252,-5.12,2.3259726725638528,-4.854949929053061,4.46448774318245,-0.1716523835037007,-4.025747484091035,177.25214721008334,10.9902184009552
0.4851788600766227,3.4474902158726044,3.7034077193154387,1.4254476539628254,0.00981165047633148,-2.2777310226934864,-5.12,3.1323385356743616,158.03305837492212,11.538109302520752
-0.1399259854566104,-3.866031616771899,0.2531925973138778,3.558136472072813,-1.6209764933125643,-0.1627393537641284,-1.9749007143128599,2.675607789690721,114.57010279223721,12.006690263748169
5.12,-2.1998591198054687,-5.12,2.5287255015516914,-0.8821810764169831,-5.12,5.12,4.7187713723418865,191.28348612429443,12.449838399887085
1.266069036602734,3.913453912490948,-0.5926196561778774,0.539901886071477,-1.370259905804149,0.24157120994475711,-5.12,-4.743142632243012,158.16924861685243,12.911442756652832
0.023035269658766566,4.8438880670984945,-0.600918512954296,0.20332324326476048,-4.631540388931407,-0.21140580363111106,2.8990420876761283,-3.1114922184428817,121.82841890574126,13.385194301605225
-0.9537990587009775,0.6196428711498028,1.9648899206761419,-3.0724083612167874,-1.986723000124473,-0.32930593383976614,-5.12,1.298436340862195,96.05392463597093,13.87678337097168
-1.4213956854083554,4.144148024475435,0.9316905653503502,2.1691755896072165,-0.2881048770899346,-0.06905542599548298,-5.12,-3.2887403925040224,118.98202043358903,14.394498586654663
-1.4025857643611053,3.435185795571063,5.12,-0.4557119048629179,3.995588428279336,-1.556988867903899,-5.12,4.743096278691808,199.49606650201991,15.378040552139282
-0.6132832098494303,5.12,0.2119701296135883,-3.019760039007445,-3.4326203625530285,-0.5781454745763703,-5.12,0.5701538001752446,162.09370517917398,16.24770736694336
-0.12845423949308454,-1.0829285121087366,4.741799645903412,1.7255063258248242,0.7374572974337354,-0.5468841737460517,-3.8483358124003626,1.2005593807982677,111.71110642004865,16.944072723388672
-0.09445180436218337,-0.951743374757501,0.43763444492915937,3.342651835032073,-4.625053673322715,-0.1004298700306494,0.031709763048570316,1.1864697611319999,97.30145272807422,17.519474983215332
-0.08908144127020634,-0.8509682784896908,0.35325092452758344,-5.12,-5.12,-0.21811247072474504,5.12,1.203069189767871,125.87042066244243,18.115699291229248
-0.4069654290350755,-0.9567388972764972,0.34179239151634544,2.453819409240668,-1.1388622159618866,-0.19424551386177402,-3.8372555459573836,2.162707367811241,101.41046655886205,18.699445962905884
-0.12833838739023573,-1.0677038232990803,0.9318605796341863,1.7604479319660724,-4.946511864422619,-0.49004223969106153,-4.5769657563289705,0.8862068037521524,107.62487455095358,19.316083192825317
-1.200981300633619,-0.3750382109812991,1.1647004208878284,-1.552986861292891,-4.717218723474144,0.12696193150406732,-2.350816159219708,-2.5392115790873286,138.65819906455278,19.9214346408844
-5.12,5.12,-1.4895732511171813,4.522921101798214,5.12,-5.12,5.12,-5.12,236.09894777637658,20.468490839004517
1.0429243817501357,-2.7259677615592173,2.4541284833156807,-0.24047814353844466,1.1962441958476244,-5.12,-5.12,5.12,150.34593754244204,21.06749415397644
-0.35962787064311996,0.5043661159688062,0.3172915103665961,5.12,-3.011760962619735,-0.7906877617383339,-5.12,0.3707945059142288,143.00317902526916,21.778485774993896
-0.12693956957137775,-1.0063112031997337,2.9482902788753806,2.7538862297459596,4.257022745557216,0.20931383299450967,-3.7288075497397353,-0.6725824192655345,107.04484729961847,22.601929903030396
0.533316269994514,-2.7346348780305023,4.13890314948375,3.7286928808708746,2.4845064674532367,-1.1165887067668994,0.2921917842129469,2.7373508384192293,145.37944047028355,23.15924572944641
-1.217761106901821,5.12,-4.612593092567469,-0.24038848040451022,3.811503905512075,1.6667313087232527,-5.12,4.677133514388749,190.4798198185099,23.66923499107361
2.983757053213762,5.12,2.9354505960736086,-1.7740372759919554,-5.12,-2.257295306138812,5.12,0.6279661267946652,149.685741000153,24.279765129089355
-1.2798095581145605,-1.649074933130878,0.9324851934958858,-3.29592700791748,0.9835804349943329,-3.284387467246918,-4.980031509995622,2.039018117566136,110.89658684018339,25.018251419067383
-0.872805968307393,0.8605023692907263,2.4456199881383744,-5.12,-0.3881191956084713,3.1859064526531613,-0.9301535828288277,3.6487449341850633,127.5368846950579,25.707340717315674
-0.26588584783832836,3.615535541249325,-4.5898604831877945,2.285522462812212,-4.261888084638969,-2.8835516678766617,5.12,0.7383024575397403,178.5582682342526,26.457751512527466
0.1569256815972837,-1.203299019085935,1.6545004459817445,5.12,0.5063333487469865,3.7159607675721746,-3.3893467890225666,2.6165699920764443,159.99650023532251,27.234192609786987
-0.24146218093424743,-3.5411788212737667,-4.428133312369972,5.12,-0.9694467233046478,0.03917173178260658,-5.078797921497293,3.0789775257292247,148.36766929170398,27.83430814743042
-0.7829892976731081,-1.6915940644021656,1.193974846048449,-4.3481952039960685,2.7275951832954863,-0.21505590028425203,-2.623369928493115,1.3011592471010616,133.2634065464402,28.533435106277466
