-0.3649739301966992,-0.13763534260973032,3.288250980868855,-2.3271659841571997,4.310004559629811,-2.258316150821913,-1.2844444923700276,1.3373438559078474,142.22755821002497,0.0010542869567871094
3.3803827046462436,4.455652301933916,2.644484752209925,2.9153992063022995,1.5794519293822926,0.36149520852091843,-2.3767747428984576,5.042562725178679,187.66028715971524,0.0021135807037353516
-3.1359722366384455,-0.7201844264704045,0.14146868562854653,0.4620221802460538,5.116519120943178,3.8345933093905,0.7953775092344015,-1.6340098159945824,124.8219155705559,0.003113985061645508
3.1571124374532333,2.83813349321359,1.8372804625256682,1.38792197318958,0.5503423911822285,-4.223421636638493,-1.7995121287062505,-2.0797787430027275,116.67768460271755,0.00410008430480957
-3.149470163321123,4.722888992083967,-2.3132136625458903,4.67368238087172,-3.607394916169194,-1.7522825826597583,-1.118289502157185,-2.3543301169617683,172.96647481616492,0.005071163177490234
-0.08149926326294032,3.234608727587756,-2.9357649523290137,2.9246860282690994,-0.20110195323913782,1.0409051844715576,2.0747780574785324,-4.5433601973383375,93.95112467071681,0.006074428558349609
3.2665123591972156,0.13165348345208905,1.2180059010316207,-3.4238256347431943,-4.391211038120465,4.106194540914598,2.9877011692311948,1.9281360555063465,134.75719341597016,0.00705409049987793
3.9625054009455107,-2.5287358722448365,-4.706208152199795,-0.3800226991263731,4.390313939220566,-5.039946550811594,-1.1482611371745093,4.857055542782867,189.92996825611232,0.008032560348510742
-3.2766000521358656,-2.688541094486116,0.8314311427126384,-0.6051156676850828,-1.6957218266969911,0.3712386487864219,-4.029871794556357,-1.7379664335808407,130.9039820418622,0.009006738662719727
4.0925691033322815,-4.249331382849999,1.7827591580790854,2.8680937386292173,-4.098572498905261,3.407152312373454,2.699242250170907,2.6804116179775184,159.46173295957735,0.010028362274169922
4.589092659180781,-0.42054913060697796,-4.716638100915357,4.6113387929552845,2.8433166211904206,0.2010731635274574,-4.307068125461102,-1.339022167102542,200.45852066236165,0.011005163192749023
2.7497852091766157,-4.044607310270894,1.4158901822958834,2.7535843338365753,-1.6451941428227697,0.3723756207647346,-4.9025099484547745,2.5927900097497076,159.16304012802922,0.011986494064331055
-3.327817889102911,-1.2393938210570314,-0.8590068947923912,-4.285491767614478,-3.392932778369927,0.9717933665808083,2.766893425202854,0.606248930261871,136.88165302425148,0.01297307014465332
-3.836910490713361,-3.1894775385663667,3.934035862312986,3.5337060883902867,-0.615990930407694,-2.6552542204973175,-0.7974380612521141,3.1485464467821673,146.73481230722143,0.014056682586669922
4.682121545549502,-0.5490570905769099,1.2729979155925637,4.6552035581223565,4.534893466593178,4.734437107013444,-3.9514468512559118,-4.765079627019349,227.78356383129832,0.015034198760986328
-4.192966220254591,0.4976842314374972,-3.0251883116388747,-2.5048541703476093,3.047899644313236,3.2462010492762987,-0.6425190033720076,-2.325718156470575,146.55832665222843,0.016036272048950195
-3.8684590009682074,4.586614667368418,-0.24074532124919568,5.034731107941062,3.9069844782745813,-2.877784602158932,0.5534372464678539,0.8480187305161238,145.5478345945066,0.01702260971069336
4.392607151832151,2.1732815543047694,3.023886603381281,2.1707284679183987,3.8725699795753092,1.4117129110447966,-0.35305158252415936,-4.9217666099786515,146.47402579328667,0.018071413040161133
-3.0702859487406666,-4.995933720222282,1.752142442871686,-0.2596237523823568,0.6534172630579667,0.5184442869045105,-5.066433042495247,1.4117582628274281,142.30959022836055,0.019058704376220703
-1.6622834521780097,0.49356014632081013,0.07783278878987421,-3.3009819781704195,4.034805778430523,-4.333949171084733,-1.8944934174986732,2.5489727848364527,145.52776324140982,0.02003622055053711
4.7140654877482975,-3.121585503091371,4.644032532284284,-2.3088574962654302,-4.607816802846973,0.0895496885758762,2.6229635484744103,1.8908826043096498,174.12294015908256,0.021010160446166992
-4.053025735994911,4.113825770885605,-2.853772448154227,-1.0307129634917738,-2.8988975439943587,-2.1810039702563344,-2.350411685048567,1.4436136252162486,113.47149573075909,0.02205491065979004
2.138023121372627,4.581824282721306,2.147859850324595,3.3556048730536974,0.5213439009182288,-3.1322108877529065,0.5459446066682405,-0.5053613720266119,157.23159992537057,0.023047924041748047
3.395451545511265,4.09801719669628,2.2858647346551653,2.991162374142548,-5.026483440443289,1.748787739639921,1.131143254809273,0.6106467350856652,135.5777411230688,0.024017810821533203
3.0630502220064786,3.3201821096140316,-1.5567008769495971,0.5826960180575131,4.148049653648607,2.2332868224631026,3.575651864427223,-2.056343056036082,147.95813548528452,0.02499103546142578
1.4464750319030815,3.2440096551089495,-4.864949750756843,4.393942304462224,-2.38366748992933,4.4407183129998655,3.6805165664259993,1.2761147334813119,209.1019222155008,0.02605915069580078
