-2.0912376106185135,-3.1651362512105488,0.09812806828366494,1.809025147939984,-0.03706702012902774,-4.566022765039834,-4.974888757028439,-1.627656459868172,117.15301352528829,0.0013599395751953125
2.7460662490894867,-0.8952175141936802,-0.8568984996117983,4.816600816689445,2.2134966373625735,-0.3391397054424896,-3.617825359469077,-0.9288467477592626,114.6973487527537,0.002687215805053711
1.326853473403892,-3.5581799057906585,4.917475642393726,-4.743162167547127,-2.297872454511516,-0.8826936483502337,0.8298106546550912,-2.936684787962956,143.73105365164616,0.0038285255432128906
-1.8791535309134675,2.0724241146013656,4.368082852761435,4.108324933884794,4.102050453605174,4.287855495485679,-2.7777757647568873,-1.7527595724544294,144.96785058036718,0.00487828254699707
3.8092873338298885,3.141975577689556,3.5124609797307356,4.593974123157994,2.7630852069346794,-3.5387470557000458,1.9799055647744677,0.7092285619033145,172.2608926239805,0.005873203277587891
1.3834465018148254,-2.7176006951460985,4.044606498422783,2.9301646859714987,0.31491282470778525,2.147539445790766,-3.6735960499754126,4.968046966114049,140.7107009173296,0.006945133209228516
2.2219183250007353,2.8391429961685564,-3.8001623689112805,-1.269289569766948,3.0913707211681887,3.656017899374949,-2.226206029938647,-2.3585118948868713,135.51621618414723,0.007933855056762695
4.093020857792681,-2.9663271271081144,0.22894449530694683,-2.4350702905354975,-0.4938664935165358,4.380494370295076,2.2870394040575768,1.1360123970326743,140.275249968258,0.008914709091186523
-1.8310311657801952,3.537588355988107,-1.892192599503871,2.57231315358906,3.3213217836290516,2.8588217269026215,3.3419353527728566,-1.5149571569244364,158.20565575223497,0.009893417358398438
1.685586490190368,0.9410405603216141,-2.1869331163024976,-3.117947616581914,-3.7917150169678253,-3.2743055945780735,-2.276194847109437,4.958553611112602,127.38218798815959,0.010986328125
4.080902519696621,-0.2997199861302118,2.935726053062729,-4.6053198369595,-2.1243242047642132,-3.290013308886281,1.759121567394076,-3.81716683759819,143.32255491079113,0.012017250061035156
-4.351992289232777,-3.716006003120725,-4.371200172654783,4.447668401780057,-4.394546144045426,2.403421221405414,1.0610751650042127,1.3670262211717263,217.71775534959446,0.01304173469543457
-2.789722111736131,4.642770154258868,3.793581385366081,-4.475354556041463,4.647805145418192,1.2828834850448025,2.0946552311575397,-4.513209920622639,212.43070621356193,0.014066219329833984
2.00648293027964,-3.2160342433376465,2.3656922656447943,-1.6024760368541222,0.7241795958720232,-2.324390996530074,-3.164080513668921,1.485196560468511,134.1492152584428,0.015177011489868164
2.14415763440613,-2.9406279875219683,3.9483608715183403,3.8838661184455257,2.6402667116554266,4.638875239438243,1.4732120468614482,-2.427140997668233,159.67401590127548,0.016218900680541992
1.7855033097177069,4.8529090840775995,-0.11761117380284247,1.6280974256893126,-0.09864378400557605,-0.6659237529002002,-3.702033142143873,0.14670056188715197,108.71107146971595,0.017267704010009766
3.2359145678284014,-4.224427113743905,3.204608267433426,-3.88955591790992,-4.408886646423294,2.2482509642319384,3.9147445433725876,-5.072702690399873,177.00272961006866,0.01830124855041504
3.131845711169535,1.0692582434893154,-4.888012494241877,0.25407459616272465,-2.4830532737868265,3.1376188239101994,1.386089357747129,-4.7012971000448545,145.75851673556434,0.019429445266723633
-1.9152091375412823,3.2538814712960002,-4.187364693389765,3.753930856238946,-2.0840724841938907,-2.106947292860461,1.9715802680111727,4.6677213225888226,126.52583499403292,0.020459413528442383
2.6310641708232403,-2.6635799661752375,-2.1551567557525977,-4.624542200774695,3.68325937420786,-3.571150096149581,4.315150262625784,0.7635807141765723,195.2303701487582,0.021480083465576172
-0.12359898995086027,-0.9396242743495549,4.010673001829681,-5.100265932622831,-0.6218433465629092,3.5296924514997725,-1.6288717941962654,-4.474487380448926,157.84126882454055,0.022620439529418945
-2.875750969741809,-0.7793072647727959,-2.9740823998475636,2.1192288413620055,4.29301535370915,-4.986573559023076,0.855366698296244,-4.921895630785981,122.07873120350844,0.023734331130981445
-4.49769727773919,2.644957449423525,0.9950767922399848,-2.458488162389396,1.4425463492965243,-1.3165046578086281,-3.780719539269064,-0.6503996128318299,165.93995086004887,0.024809598922729492
-2.9207248416754723,-4.418082692718155,3.199524120266786,3.769640397563191,1.7433562400566345,3.973119704102557,1.525178372609024,-4.779551527978534,170.65106174047716,0.02577996253967285
-3.7108579814658453,0.3876967820952846,-2.673938682304348,-1.3546793328369615,-5.088893162942164,3.2749456575757927,-1.6446525924689759,2.541469691618313,178.34041394480522,0.026899337768554688
-1.4740772044458659,-0.3867116745635286,1.0042330519421832,-1.639999285716664,-1.6339158672301375,0.6422196248276997,3.1050961481418833,4.737715028215306,140.81098218750702,0.027880430221557617
-2.0186652008641106,-1.4484815145783814,4.578461317924568,-2.051401149430422,-1.4822458617119803,-1.8388640840857051,-3.4021097372859215,1.9787992577082036,134.1836512098988,0.028860807418823242
-3.9851246479695384,-2.72338053274913,-0.7053299029251754,-1.2389249280528376,2.5604780076892233,0.7451716021494201,-0.07414422302135382,0.7059825098067734,110.11501223535903,0.029867887496948242
2.6110122416667574,2.416156227451352,3.695841255568422,0.16860076289852088,-2.35626660797374,3.66210667273507,-1.0890773501607756,2.106327426761683,140.79384816080702,0.0310060977935791
-3.2785953105993286,4.964309224193426,0.7250053325456305,3.1920437455622244,2.9247638639211955,-5.032806178275795,2.9188707884511045,-2.6496286150006205,144.04837070156316,0.03203916549682617
-3.9562211081978114,-1.3923601421755434,-0.464109508781001,-2.067460704747168,-0.3824856942158936,-5.056993129798717,4.130604928824591,4.265721086639217,154.06292101751302,0.03301715850830078
3.289059452834347,2.0821812982742287,-3.05426686633781,-2.7382930635865894,-0.31701740827146896,-2.3961746135199755,-0.03524421264321109,-4.952633142793129,120.11400943514916,0.03399515151977539
-1.1184149479081231,2.3987617614132706,4.049771472149051,-0.04879577163844129,-0.970216366315225,-3.5611799019441035,4.552243175433866,3.8249347442087833,138.39696028638735,0.035105228424072266
-1.4672193151789763,-4.824432558777582,-0.16945276891138228,-0.2247479442947018,1.5549905195839395,-4.694742829036861,4.099597184885462,-3.6490661827745017,169.57278464587912,0.036099910736083984
-2.6231600420848733,-0.7237543916978302,5.049316351061541,2.8115446260988177,-0.8616557538561294,-1.2099374668912328,-0.48879409641563853,2.595084099116084,134.7821271496474,0.037091970443725586
0.025892083646426478,4.15169854075875,4.524378217243716,-4.309480605718061,2.626407437501995,-3.023188078993254,0.07765431557573965,4.288113295299245,159.23818392485154,0.03812289237976074
