1.5189542287031195,-4.1571624763888835,-0.46067807419868245,3.8974940037184824,-3.8141972581975527,-2.1185071158101567,-1.8107083567165811,-0.2059275580102442,-0.27108498418029114,4.546655396474473,0.9402513034359323,-3.22346450918981,1.825869733672934,-0.8535426981037109,0.32205712993535673,-3.600299925226543,-3.623226497921232,2.3056540843911,-2.562773567512814,-4.844083705764486,4.241877163234242,-0.3867227207149062,2.396296674976262,0.5996867006511204,2.2314601036989927,-1.2203285285552732,0.00791101242229253,1.352830445651012,3.3517224115735074,-0.5364628410933578,4.207954352915725,-0.9033113889342781,-0.16442987968989087,-3.356253778324625,3.4034673924456067,-2.8441162753627722,-2.5150367148264636,0.836869582808168,-4.98898569246761,1.5231627347426313,-3.8646300373246625,0.8243351359286368,0.30328580365463687,-3.397894833387057,1.8370800849114044,4.530166497340763,-2.401859355981847,1.985815119617902,1.8802919932451019,2.2555626063616536,-3.25202753355603,-0.6941618044454154,4.574239411503046,4.7864817843763,-0.8852370176647222,0.2576831313295411,-0.45865209115771943,3.7701588551176597,-1.1564526699288198,-2.052868548056326,-3.1549975713906266,-4.150327381255148,2.0117562982520916,4.174274305029473,1.1891557135812842,-2.143271288376496,2.274225181220811,4.604605973576613,1.7273848732171873,-2.752927316000535,1.8635603145080823,-2.8227757681392536,602.0177623049799,0.008478641510009766
-0.5957386909694184,-0.529193904998726,-2.6129651518010752,-0.4325382058208165,-0.9155439590696748,4.769093737331734,-0.5620959408897939,1.7696205779486034,4.631058844095398,-3.5468280821729827,4.271592680329108,3.274114103991388,-1.0134283811123863,4.311642973355666,-3.25413603303302,-0.7697529178619762,0.7379035704033186,-2.910422741502664,0.3552751249076458,2.746534577881162,1.925604211995834,3.516213063756269,-2.9211026533390405,-3.211005343252362,2.4147156897518443,1.2508896029034702,1.4837677565785166,-1.0646965082405568,-0.28132677479954893,4.435996296161513,1.764146853107528,2.3290511932623064,2.449046278328934,0.21834110673902352,-4.566230148197967,-4.372670119472936,3.733664660682483,-1.5617833898436375,2.359460963566959,5.031228830880271,4.558925026656222,-4.424023776421597,0.7989967430103997,4.96108901680027,1.1755887765045498,1.7415420434000195,-2.648453453329042,-0.26393635174537433,3.472773948966876,-3.2741869561828807,-3.7066598877537,0.5422722277149035,2.5051199972340426,1.289632702836533,4.800312661152275,-3.2905075083614754,-4.077034379815926,-5.014252387691794,-3.175627686937938,4.700298549102434,-2.4022281386927498,1.8221506011746396,4.056950470161083,2.022735623744726,-3.442083403856783,3.872988763087643,-2.9713331167548676,0.07785953076083096,-3.5277556793840197,0.19527825156956702,2.165072104681334,2.4031181231899987,711.3010094098357,0.016983985900878906
3.130842568726586,-4.821225983257372,4.682179854029138,1.1134901126391785,4.108607924633678,5.047877288703906,-0.170802073379674,-3.3757641440484303,2.640857309090591,3.8773387534553736,1.1377096984737314,-2.4623513701093427,-4.229666784808293,-4.754065884154628,-3.787262747374592,-2.8942260362236616,4.328668415899732,1.4951152232973257,-4.122480968081549,-1.974618309180134,-4.532808826152792,-2.440112152971224,-2.085644815704414,-1.189749455816338,-2.0313962343621763,1.1906230504995508,2.1594534488872377,-3.5198553657662317,-4.634951349327847,1.475989783137977,-1.6337563675292093,1.214532543425264,2.2839882413330894,1.1790778716750454,4.784083941369379,-3.534404341879376,-3.9987210648340965,-1.7638462920483238,1.3342215239033308,3.666484389971374,-2.914593681494344,0.9890906927436047,-1.783591560013253,-4.261880475669976,0.8964770311140118,-0.15355637048592374,-0.18424642010298165,2.8226283959160146,-3.6471468708277097,3.1240374992771125,-4.213290545712888,-2.2319267821044373,-4.768705064337585,-3.9170433735828034,2.422834346992831,-0.12682190573370722,1.60542624685875,0.3076230675266505,4.474204165958487,-2.3395749888424775,-1.1141206684668434,2.265588184108407,-1.391985939563853,1.665127469594366,3.65422488645014,3.051468977844052,-2.480132900886362,-1.712511503698717,2.2651479961535186,1.5782582338888673,-0.5693381134254496,0.05768910762854773,681.642355418762,0.0254514217376709
3.400863356387277,-3.2119094671042236,5.0918892410523435,0.23941646290934582,3.3586395314935826,-2.314135826864801,-2.039188685408498,-4.248663287955781,4.373377730360141,5.115594863815054,2.0470140893582904,1.664402213118417,4.524653229577411,-4.28017849615439,-4.001984109877214,-2.4323965009922777,-1.003943917760214,-4.74556079490977,-1.9924403872742533,-0.49315797110768766,0.2653926083489182,1.5971004664616775,-1.594491798302244,1.7147334779576902,-2.645754203242761,0.3768545666737344,-1.4561043978967931,3.8846805287883237,3.5689801129275045,1.980229426640281,1.4097527959092613,-3.849197325711881,3.0236152996640575,-0.6811675118943112,0.6019795434964363,3.7488304961784626,-1.162530261701558,2.1806136910425327,-1.0664267427559198,4.044471204326045,-3.7144336353499794,3.9529314257521593,-3.6399796142437797,0.7291194035122874,-3.2391693189262933,3.859262514065052,1.5761468055129084,0.041283594454451844,-0.7596421053560336,3.908604923669494,4.997544905519137,3.0411041297293275,-0.9369391199593275,-3.883570611532311,-2.8200450218819206,4.60305692446227,-3.2321782362899336,-0.4627020998004827,-3.390970074325173,2.3572101788166844,2.323485546550512,0.38076825704855644,4.658770877683232,-4.768830321520744,2.6466291175608303,-1.7412576416511358,4.282165047510973,-1.0697286900481746,3.2454194346789125,4.813170994915258,-2.751615025347108,2.3337953459331287,732.5933541704711,0.033349037170410156
4.857446642885786,-3.651939618853424,2.851651016727063,-0.26044612868417527,0.6208185776595849,0.8924241296009372,0.0466363462927184,-1.665204047104225,2.1004182519407415,-3.524792328685761,-3.086624290468227,-3.9209092103178635,1.7108039752669466,4.658600257313242,0.7073048791936722,-2.1768584488572795,3.8674458814969226,2.6043173966655813,-1.9629265839988665,0.8971879671800096,3.6895897474400785,-1.4518831644677,4.8638956885784355,2.1518264868206245,0.7146121117247102,0.09967338819339222,-5.080385019276236,-0.1383180686577843,4.838046987563016,-0.2578289464858079,-2.1163558993683633,-1.9714092355499822,-0.36102738012156,1.8189627717923145,-2.2133140044653583,4.390663362648676,-2.525134881892912,1.7781810215854943,-2.9484218334631165,-2.981996954046893,-1.0090432063310022,2.5760288114644316,4.9284757454295915,3.1873827632082365,4.035961976741567,1.5429544315201857,2.9940495201747153,1.3037853896689668,5.107253661062386,4.176430625145254,-2.2432411138346193,-4.440524875266927,0.5681489488576945,2.661810259728761,-2.5002027118095915,3.823144252973626,-1.8068330823854266,-1.5455362111163349,-0.03315574321651216,4.397576633668755,-2.092046720321399,-3.063996918401625,-3.7952442569537688,5.06647837881492,-4.302145372984005,4.929173175465096,-3.48746156593457,0.03933778120681097,-1.553732993569493,-1.7342879669319569,1.977454602349881,0.9266981404074253,675.4049835718829,0.04128599166870117
-0.034956501013936325,0.15541596755031506,-2.695967642634732,4.303218293081032,-3.154640887845132,-0.22655888441304572,-2.8044831971484028,-1.294234982377513,-2.8739125686042732,4.850838795248758,-4.24509329358997,-4.740805717814565,1.0527593081328561,4.069191932973438,-4.882744942350891,4.4307407272332435,-2.0132917144063533,1.2279842751752055,4.659166424207496,-0.2841879674626142,-3.0287365049544857,-0.715143180845649,-3.766662437986798,0.9486803679442417,1.7596847582329955,3.1543409552989248,2.2338083382284992,-4.9619443177032805,-4.116768673273125,-0.482895575983858,1.5188317686722659,3.4690566832262215,-4.145240117781709,-4.193678199979408,-2.607326176551803,-1.5904158549402299,2.3819062294069617,-3.516221179586986,-2.792031012191305,1.6006474212037336,-2.0639531042519383,4.841969915587307,-2.6670666150478994,-4.463987905748457,-3.8634478424337564,-1.5217154685612062,4.807139961016655,-4.876360231762253,2.5208667197081853,-3.6519703204821052,-5.032959982491474,-3.9548437424698273,-4.353130830453608,-0.9866251996451654,-0.1682579812590843,-0.8918526540430118,0.34455321279950457,2.3707803554680424,-3.674942640586093,-0.6510788768480262,4.175768292594307,-1.3900359204528008,-2.4575993777239304,-1.4016121256022136,4.811936205099568,-1.0765731571739847,-1.104959826834091,-4.194295865133107,1.749145671462391,4.518756085871169,-2.1786692729642887,-2.7754202659088443,772.2623100721826,0.04911923408508301
-3.2379012201422515,-2.181986333674399,-3.1202236681008158,-3.983827902426733,-4.650722351034518,-2.177580907475439,3.1389695959647677,-2.569291846182459,-4.262258249144894,-0.27534050677845645,-1.9783302388719695,-2.534286788541802,0.3484156701433818,-3.9014141042564825,-3.0449597456225566,3.2877041161739617,-2.337810164877855,2.846764807057247,-3.631041237023429,-2.286859840705734,-4.404931791786331,0.24863897763370701,4.738029917489107,4.921667260886713,1.9091752751403002,-0.9046589458087935,-0.7254915999403835,-3.370188050785093,2.7024352613431883,0.5333642185726557,-3.4923154272709516,-1.42854443956755,-0.8549889904871071,3.755716535579327,-0.2148435255330554,-3.6094054253677914,0.24832158194612575,3.357887304724703,2.197032560768519,-4.063167267849987,-2.228901776145247,-5.044256228111753,-0.3632938861675328,-0.6770693424666083,-2.6170210181688343,5.103730337612919,-3.8824321168162443,0.37018152242923374,1.370419147039728,-4.271768972850189,0.29604338916974005,4.800536264818672,-4.403009491204132,3.26428336328632,4.517006150676315,1.8830208271948496,-0.2947101559671026,-0.501968358724687,-0.9745310494105608,2.432566015626487,0.29505626663249807,0.17122016013441765,3.7842311342245294,4.0313045917158385,1.1568605879607397,4.9562424676478924,-4.520042382473069,1.664865593066243,0.671250702928659,-4.835663142099334,3.6564251742496774,4.653233413812422,741.4590792536834,0.056992292404174805
4.514500330292065,2.3019662964338137,-1.7583789158473344,3.541031460019698,-2.0710450925845696,-2.407640762039416,-4.47955838544447,-3.075710840508595,-3.5256575393696172,-4.616952801419766,-3.279937079783168,4.346557976109133,4.215629432274869,4.985888123278312,0.7279275872996775,3.760776965375057,-3.82437104021506,2.10543201638177,-1.201207474156659,3.5974190502213537,1.529671958788514,2.024212191141217,-0.7936238477876261,2.5028717900134394,3.393978338483543,2.3900907895203964,4.212145412593558,4.471250665301475,-4.458563670655946,2.8539270981858893,5.067934373018589,-2.5650474720892324,-2.3239249981518806,-1.177995229900561,-3.175903801918307,3.6136779179852256,2.622190040505907,3.0396841525103886,3.5867240752627536,2.5647367868219044,-4.71113000082771,-4.373431923603257,1.4648439576059875,4.3897092490378276,-2.413212919566957,-2.744736202261514,3.077899582470109,-2.195150553582343,-0.8426702747035284,-3.940509419562337,-0.7556071293087729,2.2432840641898295,-0.03317285618348631,-3.5021632041069175,-1.8936005909271643,-2.515637465701004,-0.08402150228058325,-4.929278959596676,4.566606575243685,4.896488910402904,-1.5642845290051972,2.815692272975964,0.8555334179091529,-1.5453610627257688,-0.7241911284428193,-2.8799245405530516,4.055152000958858,4.552504210728208,-2.6222926060112326,1.1140629555837123,-0.8943695155941436,-3.5245859467474254,793.4819725349976,0.06483292579650879
4.993476058917454,-4.828262362484548,2.899303069165014,4.329679018631398,5.109871351469356,0.32117875624722725,-2.8431482862280104,-1.5352526643513333,1.4636390292986388,3.2438571366469526,4.140575904605908,2.644963985221655,0.8612337772040952,1.249821455520137,2.3529386334559925,0.0070453946348001395,2.3487692754935834,-2.0168941452739917,-0.7097437872551859,4.66839073167004,3.288470658341871,0.06870141122276774,-2.9663791183015893,-4.131225053577387,4.919956331697819,2.2747733793634417,-0.3716726122021079,-1.6939010417912228,1.1821397349314164,3.585905076893382,0.6119259301098765,1.94774682609426,-0.12324473878517139,-4.761755379377915,2.405322738697768,-1.2274787527469497,-4.098172244245385,5.026844578881625,3.995437624617181,2.5146340176490325,2.808884608023736,-3.438879356964496,-1.859375304160797,4.0283746530723095,-1.2068621903908494,-4.28664083268056,2.2677416756443147,0.8511692414791163,1.2867769261045865,-3.736408608328462,4.797123741756871,5.089820916378431,0.5751534916501484,-4.994794726865701,4.817204213880241,-1.1838772214848237,4.037788694972694,3.59727894875397,-0.697436054213278,1.8225369666580722,2.3326306235607204,2.5771711015772487,-4.163706712656631,-0.1944705173804051,-0.21667411366179756,3.49567832076269,2.9448641096197212,0.264447548654708,-1.6828663035608584,1.5135860669941579,-1.782502505639255,-2.761125173097715,714.2158907086539,0.0727076530456543
-4.11751527032387,5.112713405149381,1.5086009628435209,-3.676713935603898,4.984561375662504,-0.5055865067613992,-0.9970867806231505,-0.8186164510981575,1.2956613423679562,1.393070118753351,1.343022595929015,-2.9610521835886785,4.036264206510652,2.906197720877592,3.466009509807594,-3.699504682555239,-2.188230475162732,-3.4216796687293947,2.1759332892856236,-4.37834829629468,-2.7595678061761415,-2.0994165266713476,-4.763927193093391,-4.260106016364923,-0.4101128020126197,4.180684279563423,-0.6462127680690166,-4.837018965890584,-0.8047730430888915,4.116861429278413,-4.6880274272254665,1.5877316168621416,-2.633632989537309,1.6383988460960461,2.849276813042187,1.2419079939683941,2.634397216716577,3.9533071739098906,3.3976526276192134,4.0008830179858945,-1.2957164174972915,-0.6015714634653175,0.7100376267668036,-4.12729727623871,2.469225961125133,3.639927990457065,-1.1770597805369523,2.3943491347873795,4.36799575930205,1.630682278266919,-1.8126919868047269,-1.6040371263898354,3.2827613002769747,2.794867614936832,2.427045619634879,4.689850394389423,-0.5315669902647713,1.458634845320013,0.6440579492548997,3.606435359102769,-0.9552233088041859,0.49653172034374027,0.5229477293199372,-4.384602970817845,-0.7256483008083467,2.1604930083261493,-3.4301093459207173,-2.414180761175749,-3.9975695946011967,4.614069965894706,-2.361137784332586,-4.216097881704091,720.1607603777546,0.08057212829589844
