-4.248529611367737,-4.67678357474974,4.419969168115062,3.2598600209392936,1.9368534337964523,0.17537319903796167,-3.5450550893774357,-0.5553071062635109,3.068305741207822,-1.085554661922635,1.014622885663333,-3.11483558460765,0.14228620894531918,-2.0626072877277744,-0.38717997374296864,5.041916720539002,-3.62751420796601,-4.429106849928075,1.5266268236115934,-4.937143505780957,-0.34328344162732627,2.588826903810988,1.1667149262484235,-0.442658331252316,-2.463222285061651,2.1388359318888934,-1.4957898690519942,1.605625851458556,3.4109434142291866,-1.309988101126791,-3.9696246040003893,-0.8517758361838412,2.106653880493864,-4.818542020678763,-1.0450546973779904,0.04245205936004215,0.7940384612653313,3.706059548380982,-3.3678088714027,-3.8747750798020864,4.720420063618165,0.9592484880113261,2.8826070804472534,-3.606042543107521,-1.414079548157702,-3.1423844391836857,4.483756184424769,-3.609704183791674,-2.053472771602687,3.4093533061767483,-4.358572377964923,3.951602921115019,-4.729840419946104,-1.0415837307587381,-1.466271925193519,4.158244270773717,-3.498015766059634,0.9453000617192249,0.8421168939735892,-0.5098859599744969,-4.328591088233235,1.2129610454921922,-1.9927335295406268,4.960426112425135,-0.24417140997018016,4.4656484217935075,-2.747024315087152,2.8314893019642344,3.1288858450819665,4.237668252989825,-0.5489051924475792,-3.1289908799450927,709.5999160338116,0.7481811046600342
5.12,-3.7802195783568187,5.12,-1.7813140537407888,2.444723379617219,0.6565812663287636,-5.09060980040059,-2.5125553127571503,-5.12,-5.12,-1.166081570134716,1.4442627978866396,-0.09750207995173454,5.12,-2.092920329821396,-0.9728883008932794,-2.758224904856106,-0.006326882448842497,-2.244329229671925,4.72998582099591,0.9466740219196064,3.289150255758895,0.4804301561782873,-0.22873432668463423,-5.073490565448974,-2.3453783832891477,3.589408774208036,0.547702326297566,2.56281242527632,-1.0937326690583875,2.8064809492168514,5.12,-4.830189112444568,-3.604477262677859,-4.655048504822988,3.485295745325158,2.3575939708790132,0.7236209505046771,-3.9429128191490994,-1.3017230604881131,5.017060790966396,2.7316747368289773,4.722840231238814,2.464852236432436,1.8943648548199397,0.6012573324828479,2.244937923638388,2.6851883416285087,-4.247629501169185,-2.7357452852198243,5.12,5.12,-2.033782715362016,1.6441095055852308,2.4431226233210444,5.12,-0.2884289010121872,-1.3131768841868494,5.083113577259643,-3.5673295949123105,4.544358610648271,5.12,1.0931308961091029,-3.260201398223936,-5.12,0.003883592771104283,1.7521504916851063,-4.77001120282109,-2.3796273366300182,-0.25722525103157867,-2.5566057732297303,0.9214847158454038,848.4627258953344,1.1728694438934326
4.900003304266931,2.1359647936746375,1.9073557303213953,-4.669101076588204,1.4968918648198306,-2.381552615044283,-3.660673897983126,-1.9575475023479378,2.180234149690058,0.23495273910781211,4.594845103755154,-4.575997435559218,0.47636065708038444,-5.016786443609931,-4.101911085798373,-1.3463250926404595,1.1623855354198644,-3.3678570313108898,2.3996408858030387,-4.975433552778529,4.796689608384281,0.033142505776075915,2.686669580980242,-4.577370805126879,-4.575636625849497,-0.5988294928974476,3.54119584954291,2.77016091251458,-0.9890563168533042,4.262620426772529,-2.5357310131906177,-3.5324695571635107,-4.660309143828433,2.2041713218850996,-2.3737899510728546,4.8737585253174105,2.7778542188649453,2.018158019098843,-3.674839259469098,1.3948659931807992,-0.1897932633964876,-1.7978469794037841,3.224641892726523,2.2779923682701737,-0.24384715848064875,0.46765183030917434,-2.267516966687978,2.0643666090018993,-0.19769251279284727,2.2755065866001463,-0.12119649561578427,-3.757170387117676,2.619372716007887,3.7546165485851857,-0.7374312025145846,-2.299059884347716,-0.803736543400289,1.4041398426315803,4.412280130684299,-0.18144198455810745,4.237036167257869,-1.747209391079246,-0.8206055554801983,-2.441823607904577,0.9780585146028304,4.980274771449994,-4.335802783080859,3.3879086698764374,1.3068704390329993,-4.930717413766834,-5.089870257427707,-2.1286428347145643,738.6658933155144,1.6306445598602295
2.712628860306226,2.30690301585608,-4.889048030604766,-1.4822085959601266,-2.1452238399770427,-2.7495502776159793,-2.7622337179678236,-1.6155085019789381,-1.263966164167996,-3.246339679040486,1.173306630399023,1.2529592024774647,0.108999500255611,1.796870293687915,-0.18364094224355298,1.045531977725065,-2.5998629815513077,3.507521993443233,2.944658501117444,4.141939138874885,2.470727189658625,-3.0931324929729733,3.8764143166946115,3.036253203645317,4.982750623457359,4.778968548806312,-1.4568562792969084,2.2842431434102117,0.43325570716253203,-0.5328237043680328,-1.2298987531849583,3.1238713628567387,1.4986728909216538,-4.43057239018254,3.593286387038911,4.451494937918308,-0.44580657369855103,-0.5648403500206003,-4.024325064984861,2.4254971789811544,2.309850488981205,-1.1724607574437482,2.5334849637060977,-2.6795399008920375,0.8069140145697586,-4.6509768943615,3.5861672795407626,2.7895436796572257,1.9962712507254263,1.0422147123987022,0.04928877000705789,-3.6174869319734455,1.5297335267838,1.896338197975001,-0.4878296549967187,-3.4374752593392905,1.8096074502805433,2.42322473266736,-1.771616841655836,-0.736783698116338,-4.920116572264099,-3.7182260572271284,-1.1673804996669275,-1.54950246322757,-2.2871897245817907,2.8333311846187197,-0.42063117087948587,-1.8577871462815332,3.50864310355655,-4.463753021292199,-0.721449871183399,4.859361313381833,615.7563404388673,2.090090274810791
-0.9373214424731984,1.1816487702591312,2.3328719374940965,2.351525730391036,-1.939619994836252,5.016246220483967,-3.375191694416679,1.558272989216829,1.3321053107087986,-0.28112640391550947,3.3070666611298796,0.8604580175810215,-1.4040046298135649,-1.067901037329368,-0.026446172488793884,-3.2186999618074092,2.569687575105327,2.744366386292014,5.119969812981492,-0.40203327696699276,-1.7587518586001711,-4.018240089274858,-0.1614724903240381,3.5342345190999707,-0.28325018793787216,2.393555049294669,5.066287707550958,-0.6688139808433906,4.072809614925574,-1.6402367976351315,-3.2205313893887713,-0.4821844702903366,0.19471563639597633,1.0188123762553198,2.3429143935542847,-4.753887459292643,3.480780283034666,-4.69435586860422,0.3667066823401015,-1.7657167167124923,1.8117720408967717,-1.9219504489405228,-0.24162224578655245,3.7598415933345732,2.5364512777203707,-0.05404656451004364,-2.3003749130790694,-1.5619131353713107,1.422015276327767,0.005868746740212316,2.199942591209286,-4.832586582377116,-1.2140376542005549,3.970619522346822,-2.8044638040935927,-5.110010640403476,2.951248054619673,-3.641555224881352,-1.394993981837238,-2.567761288658457,-4.479001598442653,3.4560154401968957,-1.6863459838612704,3.4811340814006764,0.49807925632201844,-0.779356150487466,-1.344382962296574,-1.6169317949536612,1.1147610723575818,-4.640025474006874,3.14907542673778,-4.782817816174761,614.5500391106348,2.535048246383667
1.3423739795859184,3.307490159959305,4.108214628890816,-4.8179269156469795,0.7795734494211919,-4.141731921227821,1.1848791742480964,-4.029083132372849,-0.6879583150616861,-4.702094270354902,3.6585600623912535,-0.7762887835297478,2.0095962232575086,-3.220954320538576,-2.6348847152335595,1.4290065963395246,-2.6905145193363245,-0.27234726143097276,1.8207236237474183,-1.7908304976806115,3.4247785615173525,-3.1088910851003226,-2.225349936316961,0.250679841710995,-1.6473843490152755,3.3114411379121345,2.0030160883701935,0.8594709258431257,-3.4497218608823035,-3.3727739344612804,-0.6828254932665416,-1.4881912596421745,4.871649809571118,1.004368058212643,-3.832280426694133,-4.548301588349331,-1.3991242315057861,-4.234047628239442,3.90320062270306,2.475825028859532,-2.637845520010896,-2.948932735063185,-4.385646274594784,-5.087955809963471,2.9916737854459816,2.5735934295625134,4.348834172659104,-3.810071578743,4.781642145860904,-4.563117273385189,-5.0572499085815386,1.3795018327393551,3.1675949684039226,3.8984963224029654,2.8818231404067314,-2.4640717977640514,-2.6493483111207135,3.3386847373904542,1.064454631834991,4.311474031495391,3.964205498109302,1.1417066296324379,4.71695354521452,2.58483762927965,-2.074338187934008,-1.046680772028468,-0.5059739069725602,2.51210391156165,-3.172392473408829,-2.990469164117217,3.83655544272722,-4.359471228370556,774.0647535925862,3.018989324569702
5.097871560317372,1.3094082929823516,3.3312265593432793,1.9610585558640325,-2.090830598224333,1.4528084355835187,-1.6405114675077725,-1.6631889843251946,-4.545794652002229,2.655523981037076,2.2870263665654935,1.9476061832431677,3.359613867199589,5.015882008329624,-0.36580861874587,4.551949448665307,-1.8118396680192945,0.9771592954710169,-0.5038913765047086,-1.054151032035361,-4.495052210029712,-1.3790004916558822,1.4700292742200602,3.5025762444194894,-4.316865117474366,-2.2855517219796155,-0.2957379095420869,-3.553077372551057,4.336734823112203,-3.6219864133040867,-1.436751105813324,-3.146389361323622,4.265923446400765,0.9641046094560055,5.064462110726342,2.698284330306132,2.0696710765227513,2.0571265750860084,-4.648058919450152,0.41163259085823345,-2.715860965678077,-3.122584202963032,-2.2868113931537373,2.7226072249444613,0.07994038172097806,1.7758879651545643,3.918906717899678,-0.8513729172466062,-1.4438393982716518,1.0949474119056015,4.593633296029364,4.133283033614448,-4.529917599021466,-4.316938065361204,1.836952826033797,-2.767551425946936,-1.1125510754017016,3.446420038388646,2.2117440986105317,1.4117755385408088,-4.191966022026329,0.28141593499395423,-4.143665832822117,-4.253314998762601,-3.7694465840403195,-4.465499630161345,4.968980924888137,-0.7673621147715526,2.574908496539556,-0.5023318468029663,3.867927738742279,4.714294387785425,748.6440677652462,3.4734628200531006
4.285761146531059,2.0307346308530922,-2.0711954629126836,0.5252676761385793,1.855685533684941,-3.5060449152935322,4.562751480233591,-1.0593358565127815,-0.3252606128708626,3.114950589871385,-0.15472438792212628,-0.9891006030424787,-4.364349050418285,3.8997246382168695,-2.8146494690425192,0.9533405845701495,2.0792450651270027,1.7452142375621484,-1.8543381650939073,-2.3489417305690967,-3.9600232288477066,-0.04443003220042119,4.3990680101034725,-1.9847148690594993,4.7253199990850385,-2.0125922046709155,2.9121067147162885,1.687333608332371,-4.751474721739842,4.667767699112427,1.6146084536666754,1.5901392830861152,3.298074793073618,-3.0282572131616163,1.737862162822811,4.37060694674545,1.8716589667635848,-1.3072292472609597,-3.5751456426256807,-3.703725378113971,-1.4937549937780017,1.5148416397903235,4.176248935544456,-2.282998589153162,-1.1114511624076728,-3.1000764181568554,-0.06587182108563194,-1.9295921349075598,0.9907790715398379,-1.8907049558982254,1.4404361399066703,2.2444196973295414,3.187021077499657,4.624723960047652,-4.138385834270041,0.24480474253016737,4.8092588983448605,0.7345159257399043,2.142040748799534,1.3160252612649677,2.8924375319854247,3.917413766495975,-0.5931911991499446,-2.518121809165602,2.867371011626301,-1.3993671462224273,1.206606238998031,-4.216899536246814,-2.674259227348071,1.4680966612667774,-0.03335837403946318,-0.8072031126946619,600.5603871051492,4.305793523788452
3.8715162855782213,2.9322186507736854,-2.3969360896047283,0.9576531807013309,0.549807420363603,-2.1233140984759853,3.96694094341835,0.11063307675122847,-1.5857816804110736,0.7585712560033668,0.22031978075710867,-0.23376230560639755,-2.956197981726011,3.67961904019461,-1.924133295955191,0.3095028479301467,0.9349258715161364,3.1017547820072062,1.0169431511902394,-0.7254975222560782,-1.9675083337934134,-0.784279285461067,4.453730608539515,-1.0834167783073303,4.392955788359713,1.815101350837132,2.2149915872878783,3.330598003263705,-3.6638280995021857,2.6501070858727687,0.8721738238312762,2.645760545473216,2.6529577968760965,-4.835822750056246,1.9203128520957362,4.676898695392665,0.9370271543447242,-2.594014477560397,-4.39596873994018,-2.2599025927449214,-0.7185789482904692,1.0815184382055234,2.6358748222026023,-2.835685324467817,-0.9072277713522281,-3.8781700153599954,1.2090540856552288,-2.5167066428542286,1.2749879757164067,-1.123764753392328,2.0775218020333925,0.8012152645161379,1.706478087842628,5.11645007251068,-3.6027637072502348,-2.412316496884656,4.350363917804651,0.8493538448012066,0.604304968787809,0.5194969254309809,0.6228871686516246,3.1696958504383312,-1.3211682182543054,-2.621199965380434,0.5878870589185885,-0.501184402962938,1.0085122146989072,-3.9064829797780094,-2.189933890771042,0.776781823203347,-0.9292935647093312,0.0864119841365314,496.5547277111618,5.136284351348877
2.5072540578846993,3.141968343062474,-1.3600391801235965,2.2514534711934573,-1.0933210700253406,-3.4730685080625645,1.1254335796579111,1.653308240008693,-0.9593299149752497,1.576202718956953,0.6580466521627999,0.9655467441145218,-5.12,2.790155538966018,-2.9134502682469954,-1.8720073259127368,2.612548470716068,3.998831401902133,3.048108374954192,2.1137527041036375,-1.3695958693452446,2.0578795607710525,1.6883179483451523,-1.980036332826121,0.23832874203794052,-0.3254496191956715,2.722026416664704,2.887980961449423,1.1155880812257042,2.483767626650069,-0.2198204096897891,-1.6417045938240449,2.1618952660388553,-0.7519191983824278,1.908765914988087,-0.5290640723056148,2.257389087433719,-1.1985537302238698,-3.4026622025199624,-2.4572028602318388,2.162619747956156,1.9474073818800521,0.24971675412135497,-0.2792976366913189,0.7911675591522558,-2.854058509156896,-2.0363284690286645,-0.740649028238912,-1.0339638167834995,-2.3797149549674326,3.8798168007166103,1.6543310471022474,1.612039663049237,3.221191645790486,-1.2598752381680098,-2.550846895951798,-1.228959957026528,-2.88754973426776,-2.4967636617180764,-0.2451989831846717,0.5416418454442695,3.1345642874010666,-2.9898733052337083,1.3891600000038808,1.1401097964177653,0.8253120671842149,1.5330296591489603,-4.662186524228443,2.0674674153402535,0.8589547075851511,-1.5974955001547309,2.8834733593375264,412.6647091266962,6.193484783172607
