-2.3840819165931837,1.9885051596333305,2.182206377327889,2.891912306482177,3.2547379490163655,1.216112803920299,-1.7102976544670008,-0.1331638183234638,1.1692447266674355,3.6221946721960725,3.716939142132577,-3.467333216954488,1.844902813535616,4.2610988768778,1.390830979490266,1.6917230880148972,4.199312707830358,0.5944753619573744,0.22409598602930547,4.48691267570111,4.204911415383106,-0.902232002757227,-2.1825172994969053,4.070039258454236,3.357975447305374,-4.021707344129441,3.660831299894414,0.6168451840554798,4.138336616876802,-3.2017545806834367,-1.2967567067055978,2.7246056137765526,1.708366896974761,-1.7026075014486621,-3.0745693027596075,-4.3537470080197895,2.382385305473478,-1.6746929123164391,-3.637944909051367,4.0899196378442015,0.9961080293080773,-1.392921011409673,-1.7481263853754245,-0.04645297476183696,-1.1837679589956287,1.6385792520118363,-4.687987846964324,-0.9770220610616347,5.103607000673464,2.0291566816095257,2.843277524322354,2.8732995396381504,-1.186098628849464,4.125459720678408,-4.633482624167313,4.1741479891725914,2.1566625698514263,-3.2680693863332406,4.385071303988007,-1.8704477811809594,-3.185234559321055,-3.106082530917672,-2.6784480114131664,-1.888453771416219,-1.0221137264873912,3.596628813526146,2.440653058656979,3.224274364275744,-2.447636256726111,2.790030111611184,3.0453175424619507,-0.10148686910527793,656.4798539464894,0.8108057975769043
-0.7534957604301855,0.6591948685790916,-4.464817960035791,-2.551875451775078,-3.209767852980999,3.3709120962580252,-4.100980026142085,2.508623738569125,0.2525259437350913,5.12,-3.8299547532228133,3.4885603524743543,3.0203562025181467,-1.274706993758656,0.6723575035641804,-4.809105560944749,-1.425231308937244,-4.001200699686612,-1.180160764851848,-2.7118409041324565,5.12,1.4501608689046055,4.639856795028931,-3.0048119856447806,-0.1439244314150656,-0.29328891863595885,-0.3515045429979944,2.298837705177613,-1.0999367075962505,2.3378343154124934,3.012434247270906,0.5986519260467515,-0.7480422552906347,-3.6541404259860197,1.635499233289659,-1.722075168403845,-3.0921525256698277,-0.49414922118612914,-0.29329165699653537,1.3365563781421308,0.8272401609431075,-4.104592318912864,-2.2222670498486865,-1.3781973628442254,2.7310256962434574,3.749660450464824,2.755555771449531,-1.2508347108789981,-1.432933354563478,2.331924814316719,3.4526388934042567,-0.9672494837142578,1.9076865615438212,-0.9673279025967529,0.7522388116305407,1.1951854882913961,1.266720101306106,-4.87414860098312,3.6795360687031335,-4.54563168980459,-2.8946004929543285,1.634901107715688,2.4124515469767234,2.1756286722458116,1.1335702160107406,3.8688637801951105,-2.9955196483922872,2.412602331386787,-2.5701790561159905,1.879323787619957,0.5152941522210872,4.076420750391935,593.9879346634158,1.422652006149292
-3.5187124095300097,-0.981473801962669,-4.45921059633495,-1.0857458324584774,-0.015990421249020947,3.4435114956068515,-4.027524473645078,4.607602790588129,1.4985241208297522,0.2228014416382873,-4.5675834477315185,-0.38815898328655507,4.632057346967943,2.3816372956342677,2.4938619490839837,-0.37951143000744736,3.2838292225300725,-2.4142916691868295,0.1878797665079821,-3.032221486913814,5.12,4.020456598109088,3.6923994015606203,-3.5078859221177368,1.2547168167899123,2.8293840270009127,-1.6653905329457706,3.8531748539855526,0.9974267736144053,2.215562334821519,5.12,-0.5053924283388112,0.31092908405374065,-2.07731251757867,1.513406514804303,-1.612730048229126,-0.8205134615374883,-1.3945597885739165,-0.7301130938438272,-3.1479455752684897,1.9778606116887572,1.6641154145175685,-4.5352753258454985,-3.048224459977537,3.4690717099743535,-0.3909185204454735,0.9305293539683781,-1.625315281939665,-2.6366476419418525,1.0238340939432984,3.593275678391554,-0.8704486126073361,-2.271190907766962,-2.4248455323846207,-0.27450481717540676,-0.8110079543145874,2.0638031287445857,-4.820882272835586,1.7051357892862713,-0.05638750542460702,-2.7586910044581106,-3.409280396534845,0.2455727684010629,0.2438840566112921,-0.9060855933386929,-0.7612894170404241,-4.866688246511079,1.5682135451357375,-2.4160175270334276,1.5534560917650868,1.7992735566724853,5.1178362309982885,594.2780374432591,2.05104398727417
-0.3688146455174879,0.41889343223121234,-4.546976758342992,-4.875399954513386,-1.0018996479122402,2.3784898379779316,-4.171679266475997,-1.3520859353865124,-3.268196905267744,5.12,-0.2554558718750073,3.1009496696792143,-1.0836468390616822,-4.374076286807367,1.4404265218001333,-4.849448372954556,-4.04434732031467,-1.6063337362457286,-4.0262244747777345,-2.915603302293617,5.12,-0.728633272668163,1.983297828212983,-4.319058972281752,-3.295627696339533,-3.51157552718777,2.1161344554167947,-2.8923250740119038,1.0277203308040832,4.398182844633085,1.9305102753713834,1.9464017175433597,-1.2124880113095902,-2.6497554425596768,4.751404965665276,-1.6400383812833175,-4.0049486357707895,2.7055218822885028,2.6854076565521394,2.474040971516988,-4.062494071974097,-5.12,-0.1221129620936372,-0.49158388103309125,-2.856737902781887,3.413663873124489,5.12,0.11234403374171631,-1.5692475282054064,0.04590245873539711,-0.11023173204614078,-0.43032565712645265,1.132707839010238,1.549236280751594,2.2564893888064512,3.205464994362118,0.5963056876107791,-5.12,-0.028344491657986914,-5.12,-1.4497216977724765,1.671295044983494,3.2360373463549754,2.8167607761447924,-0.0073238238127251165,1.067398383468836,0.4501351246639196,3.215291530237047,-1.426229369310657,0.42148973594759553,0.7144274145602028,2.29885674714716,663.5554702819362,2.851444959640503
-1.626517618439213,-0.05847737495723315,-4.497776171107224,-0.4517937060126913,-0.383740862091722,4.168169179342818,-4.003985348775872,3.6463124130899915,0.521583122604973,3.6203004158944934,-4.636120662828798,0.40444328629833315,2.891649826684973,1.8107333771112053,2.3139467597012198,-0.2714471507042582,2.0407241818955653,-1.6155851623066342,0.9610118847329288,-1.6004844943930112,3.951494835659312,1.2754363206307104,4.245696569453714,-1.2785380603701908,0.47723936510728304,1.358618054769444,-0.17831288862992078,5.12,0.5951973326138367,0.9230152491080501,3.2952324818012295,0.08640748056775394,1.2386177601253792,-3.962635230618434,0.040158896150131795,-2.6014232408869327,0.6566242149922372,-1.0434151072110742,-1.2577542862928106,-1.0775448615281684,2.370842076566004,-0.06095359386920585,-3.5108985600795513,-2.130360942062535,3.0447107241881186,1.408784349661734,-0.01242702572973009,-1.6306604205411794,0.09577478850335552,1.3062683431235458,2.9430608297281724,-0.9302299111161112,-0.043167434113899894,-2.6051561133258767,-2.418078452574619,-0.34789395134398404,2.614449853890809,-5.12,2.5337036676953906,-1.8970759068954686,-2.161663827308855,-0.07026773705156053,1.7691623070760558,-0.3324097432505049,-0.3466892700259052,0.3399894884889143,-5.12,3.934625460374714,-2.76696398828482,4.093450711194932,1.897634795521152,4.20183138580773,504.50984549111826,3.8514342308044434
-2.3852467360134075,-0.886244647657227,-5.066979778249276,0.7224985226785439,0.2912998979901067,4.442865720018729,-4.27903652355129,4.366368637364485,1.4179103072845765,1.2842242983562873,-5.12,-1.388527470858092,3.671055603572035,1.7956265360321764,2.5009490150868263,1.3368319985903865,4.159523070044293,-1.0761147284685908,0.8974239214421607,-1.4519925017560849,2.925429525914171,2.003871859936055,3.713388027473308,-1.574412829605489,1.2543272867243624,2.127683388771443,-1.1050898360487835,5.12,1.189001483736063,0.9376123298109693,4.34740006829544,-0.42409675758195853,1.3040307838301022,-3.826727350870474,-0.289721207343157,-2.764992560730138,1.8427639474918065,-1.9725297075254837,-1.5905157101484764,-1.8778578858391222,3.1575358477963453,1.0825469583959224,-4.314756209469099,-2.6572180181456013,4.153039261955354,-0.02532020846516314,-0.6133828179748644,-1.4603730303667244,-0.8573754495402364,0.7896458310206462,3.1559467552596017,-0.8020280283902226,-1.3016725447454336,-2.73515741453242,-2.55313814947286,-0.24753271609991945,2.50698867712273,-4.76815940103886,2.7929347775300855,-0.8691503277142036,-2.075625000170472,-1.7175816639130197,1.2900442719477168,-1.3052696174461862,-0.5069754452750139,-0.1403679540160745,-5.12,3.3577191797570327,-2.7570960187470517,3.848941147385381,2.5760277086169463,4.995874325186443,582.5514968304259,4.573774337768555
-0.6523780264761081,1.9851851757749035,-1.7335552552303217,0.48989042601223787,-1.2089956436204687,1.9637372685731744,-3.9740397054840626,1.3870186402427205,-1.3426662091760062,1.1154974744172623,-0.29360914291552476,1.9380094108585801,0.1905749438111899,2.0224254096810395,0.6968841316981251,0.14083507450364685,1.7629411861354543,1.5277834537738686,-0.054216518842586936,-1.805999200344695,2.9333877019633308,2.7685760431543853,1.7624349417151368,-1.6896888351888926,2.4103663713281787,2.3215553872299566,-0.029309906542985154,3.1771774193276636,0.8897143967338836,2.253372964575358,3.238876632244893,-0.6127598798707705,2.333684807276472,-1.56634740496566,1.22400792924085,-2.8028045627324203,1.3371391184810388,0.3049472666006139,1.142899271149207,-1.9998655641118903,1.620716292612375,-1.447917572988171,-1.7146977100949665,-1.1437153913063423,0.7107784138414868,2.3286979262324827,2.50731046288273,-1.0205274639445703,0.04995825406747034,-0.6598615573628344,2.834742485809848,-1.250130640618595,-0.004464801812686936,0.6270760874643768,-2.3419788747377583,0.7923037036401839,0.4352946950814349,-4.164770926510496,0.7278032354021038,-2.5166137938590443,-0.3563004269968415,1.950804187482536,-0.13721395141964443,-0.16835048339311687,1.1581487146481946,0.5247361939170387,-2.5978367402727307,0.09220459237454559,-3.5595462205670634,1.6003434930676006,1.249782917523281,1.4577931543319202,301.81563366986234,5.256179094314575
0.12294888507873125,2.2891627447666885,-1.955659261537377,0.6738039861318512,-1.0127680651429207,2.1880710953119653,-3.9998329915950457,1.3362990349793176,-1.5614837758901827,1.6654840571262097,-0.4054313856627223,2.435243428388784,-0.44322957215907177,2.052614608243764,0.519545586406668,0.594245759791237,1.6529029163533542,1.4707528468830287,-0.32594055018428847,-1.7453669020666744,2.6110652436665713,2.7205916432624804,1.855565824978222,-1.676580316633395,1.9141444076024028,2.3599472070134953,-0.06547852327789982,3.4527935641792,1.280461848495662,2.1262269619723586,3.3649254287662567,-0.939832076833139,2.4672388495788367,-1.753338936842729,1.3627686338202842,-3.059043701123426,1.6098510945138989,0.2751078335351478,1.3470803931064674,-1.859493525243039,1.7205051109088716,-1.7164017788352162,-2.043906935804726,-0.9836055830808972,0.5902479487968568,2.6604799363988274,2.809992395250979,-0.9569763387031225,-0.029654265943115377,-0.8714435732307324,2.4508189080152105,-1.2709352638688802,0.420252823183362,0.256828446004862,-3.049484860257708,0.23956080511019007,0.9127389654310711,-4.34508950904291,0.4077921728077971,-2.734626170520719,0.28972895925113207,2.5792065755991507,0.43953761639620126,-0.5646773302284114,0.9853833261047455,0.08108066818412496,-2.9636025161609796,0.08268162935557033,-3.7140868655643073,2.4201118471529197,1.0206246962837415,1.427445957050339,334.47966923717985,6.775736570358276
-0.7474338578731023,2.4064125241869805,-1.2804573970975093,1.9647791510220705,-2.0663228265512856,-0.7704841070748092,-3.9382067676454637,1.6329746539222745,0.7345093394713516,0.5850864314231874,0.1574731753531209,1.7679924813660364,1.6081369017407265,2.0523548256105846,-1.0071913787947802,1.5521459139539475,0.5630272261725686,0.9425078975567649,-0.04394528323059266,0.16253942406364974,1.9119313838955145,1.2832128712299662,2.2696634362509425,-2.102645958832397,3.0702691063897367,2.0629152113141433,-0.8462303529015234,1.357990190450228,-0.44360536491265545,-0.008723395342291163,1.5612284153330096,1.4426022781949754,1.1948352506151574,0.4337429814739471,2.4452206082217662,0.29912577428535503,-0.46008781943593835,-1.5526460821720414,-0.48601038494378557,-2.687724748969886,-0.423635657960415,0.7739047568653428,-1.3660267793650842,-2.4895900528887864,-0.9706944963911148,1.003570072526239,2.2308246197059365,-1.8918397611144142,-1.8007950910272839,-1.3739981928918885,0.09958224859961184,1.0835363395618085,-0.23883219078800533,2.370154818903287,-0.508072224789001,1.5887601057197482,1.5378915818873224,-4.167732816457517,-0.28225241404486656,-3.0304496711652327,-0.16073853555765627,0.40578686898958605,-2.2849091772049768,0.2633788952850491,-0.2100287074906193,1.0257140382202055,0.08280213377116041,0.7910561911580567,-0.5281865841698865,-0.7634588140552072,2.580462634430722,-0.6102139434868139,256.54440209649596,7.599237680435181
3.998257869597823,-2.8023757689701934,2.1747810652909436,4.418575307801892,3.9376383837533853,-1.2321969762788454,-3.9541282058533556,-0.5702050397054759,-1.9684510953089251,-0.5921599301311167,-2.67179615164822,0.9042698040008803,-2.061409513080341,2.110621856522121,-2.446755544934748,-1.984733865793069,3.3856255468409726,-2.689209547447145,-2.4106558833468466,0.9542583683414998,-1.2439530995084,2.384698695020669,-0.1061944787703597,-1.5531453865517886,2.4740789211784078,2.3867347858215426,-1.4745385338968822,3.0127398882807492,0.10159523242086177,2.96354495667297,0.9240557558227191,-2.286280430887511,-4.035206131810224,3.480350026938269,2.9448393605643846,1.8188252114227872,4.145025042658848,-1.259885729172153,-1.184327005318719,4.588403856422901,3.5593318446089333,1.241747088569265,-1.095947617171066,4.374922037841373,3.6670264681562452,-2.210372150259081,2.723607988587779,-2.0716328947228084,2.781071267888022,0.2662880973672115,1.091857909604487,3.7429657333578854,4.382350953652172,4.338752899172671,3.1428121463531076,-0.4999649315616965,1.783577067089639,-2.3801775330405017,3.1527573099920536,1.6769616756416728,1.777102541020719,-1.5175250412908476,-1.6468123916392683,2.939175189928121,-1.131929134938019,0.07208284210065496,4.1929647390730205,2.1277562216453108,2.3038240236186605,-2.741226621621413,-0.05971909417534427,-2.7958282514259225,550.6855277793398,8.4649076461792
