-0.6090376276040796,-3.9663606487971306,-4.55850825023494,-0.2943899028318775,-0.9288571724477377,-0.9948792530159416,3.1538546755215284,-2.1655834968618826,5.089809810055374,-0.9029119171604325,1.9511915751750504,2.153560424151874,-1.8256366306784715,1.8684893116584576,-0.43474607504724094,-0.6581113506838498,-2.4691833647341905,-4.709808402603966,-3.8821915314148576,1.2426054250158813,-0.9085191307246738,-5.053686543719524,4.183804997651456,0.2851523083352996,-1.042238705625362,-0.2946725701658792,-0.9593588700109983,3.849007593785786,0.08729709251391604,1.8217062362617575,-4.660220806586535,1.9699705054334666,0.45817146372088136,-3.313279096776216,2.4034013101499694,2.7921360677888165,3.298444886225096,-3.009392545019228,2.2817856421085763,-1.462272286675756,-2.7768630909403402,-2.2396028912184485,3.197865750993631,3.6667747692111226,-0.4184227744810869,1.4618820301406785,-2.86714370913285,2.2612734928585905,4.950482106008123,-1.0615435896034748,1.0344044830892631,-0.48594644918581675,3.530863702040036,3.9588141209717778,1.119391855413876,1.8317935193332646,1.1482638844586326,-3.3548848564766067,-2.5613943795411087,3.300771473967038,-3.4283426445046468,-2.662396124380812,-0.45027206362761873,4.01382699113998,-3.8049481898404074,4.601834366584611,-3.5717379133717917,-3.287858704252269,-3.6467584565705224,0.9903840508482755,-3.0195473618895727,2.1278360820876223,611.1864015452219,5.567932367324829
2.4030809486143037,0.8437330107861989,-0.7406744567127923,-4.722444766400946,5.051575352120197,0.7635001729280999,-4.863069921719184,4.010244427913842,4.082163502443252,4.7890931068903475,-4.0310499479229,-1.7496326907888609,-1.0799884232825239,-0.7767984028492334,0.5126637943421573,3.994637578938323,3.3306206203773554,-1.0601594538739052,-3.7919764489558676,0.940788699191935,2.9748288585365836,1.5837353616085101,2.936415636651371,-4.796856434468711,1.1900027820852062,0.8630204566897417,-1.6064196019155297,-0.7652482497458593,3.3414720839055905,4.060126409357387,4.355588622316085,-2.0924121257429777,3.358470257849654,3.7958375371802076,3.3996519996741013,3.9331812811776787,2.8077346893135235,1.696161854469099,-0.3758500039273285,1.2538619662699366,2.4947064476291168,1.678285573941249,-0.41504544205451666,-4.283618831296676,4.561431436819066,-4.875267853787757,-3.4432818745673837,-3.1952587069777563,2.4775804446708367,0.014092526566608754,-0.27732322432807077,-2.3549260669517214,4.235683975769766,0.8256956488659624,0.5932688709776945,-4.759880194563955,4.842786710212535,2.509459742725368,-0.15363749093986456,3.4593822229544804,1.3660300585388407,-2.209641458888206,-0.69519168744913,3.4957707563721057,2.9447374413049383,0.6355312072004207,-4.604301470675177,4.834793926152552,-0.6451493081371931,3.50926245458501,3.5767675699230628,-4.070847886521587,740.8306793970786,6.072558164596558
-1.4864046820463765,3.5134560616404107,3.7177757078707847,-3.0095764388802997,-2.4833569678964813,5.091040826052811,-2.7094582446311035,3.364143970040467,0.3000534407801334,2.4132959418531765,-2.012770488110927,-4.639587187112774,4.014747806963347,3.7931379418127884,0.04646889107934182,5.102718659320144,2.713930968646223,2.180418267687326,3.653376218559683,-4.605228190496785,0.15014580078377193,3.642334957270214,0.34107767181211823,-1.9513657932422852,1.9608517953152163,-0.8134812493410024,4.6219133169902245,3.800954660813697,-2.3798666501436156,4.559218233089143,1.4719773966537728,-1.6438143599390553,2.9012346407205696,-3.741937969737953,-1.5965829930321247,2.2431264033964338,0.08707295805063708,0.628378905630262,0.9937406528947781,-4.213308138032801,-0.7182300638436994,1.6586691266034146,3.7442177328115465,1.1797144681162308,2.0313516732614962,-0.8706919319489614,0.8365198309304631,-0.2675335161402099,-0.46529212401308406,3.0297983082718565,-0.4354132686428507,2.5772997140403344,-4.261740092486889,-3.1398211858911695,-4.319556028539579,-1.9057107713655586,-0.6911436874482453,-1.9332634413939203,-3.535172484513361,1.7545487970422924,4.084809686953043,-4.536367421423207,0.7043265090544244,-3.797428137880931,4.601527352921104,-2.445231533711736,4.709480575843144,-3.445473174855742,4.944059958704526,1.2608260678377006,-1.6075585623657362,-3.3991667418185223,702.122345989136,6.558377027511597
3.9006014036375793,2.2360499456751226,2.475063739066953,1.1073796295764025,0.21376821587338934,-1.4662121380587196,1.9972689798831196,-3.6920394855951653,2.540962447224522,-4.839781980308914,2.6131820423273338,3.626685538194491,-4.735192068677959,-1.546853813147755,-4.792199547828396,-2.5288701864734167,-0.5639378671409414,0.21112188196321746,3.1172027786777603,-3.1241358890851982,4.820401023905375,-3.364103080952126,3.753246650943873,2.1595358925801635,-2.640212303214509,2.957834894766564,0.4134350753159435,1.8685256094467562,-1.5668969507633852,-4.440637344230135,2.1936960157700165,4.99744206423147,1.1240255704554327,-2.3978285838485336,-1.6188504924174931,3.617851746965427,-0.16075797214984977,2.2020690416408444,3.6101994059083813,4.579667726202556,4.096804874894436,0.030999184083282394,3.0260819962794594,1.7367659611464186,3.4540774935194323,5.0447770557258655,4.67975647409681,-1.0042839887452422,-0.1937510548953698,4.170188710403388,-2.3417257962842184,2.7492355356375313,-2.4013184838006345,-3.696703203327763,1.1095565120620918,2.1389250602748735,3.315848795014504,3.444415943060867,4.958459437218772,-2.824218620817678,-4.216765444658995,0.6931227733869232,0.03591973570484264,-3.595234738793326,2.433167219641671,-2.8919858338517948,4.8128148312746655,-1.5559543370153852,-0.07852191320145518,4.395534645792931,-0.1623534335102752,2.432830261495581,727.9975282086224,7.031874656677246
-0.722042697899469,-1.7511449172091607,-0.22816307539208402,0.6756859116660685,3.159086816421513,-3.402793543908694,3.997246485694414,4.032065913968691,1.085694863976303,-3.08525076406731,-0.33561634388659556,-1.7902879138322048,-2.188345271733658,1.8798060592597423,-4.610290472204412,-4.3822015198170625,-0.6440711518150763,-4.649180422751424,-1.1390657244415228,4.305251511848991,-2.6353616584141646,-0.8533356486925383,1.5809898117040015,1.9271077270854757,1.973188408636969,-5.012686798776539,2.563069549116194,3.0769609086751677,-3.357420458725626,-0.7560686706317146,-1.4336439034945938,1.4305246186938207,1.8417854224627828,-3.5465675107784396,-3.8170408824902595,-0.3942487556682348,3.7954017376124964,1.537333555335226,-4.817868557261007,3.0179053167989247,2.3404356138233284,-2.0837944148452205,-2.8098135607426507,-3.9984861553803692,-0.20908187970421377,2.472523204829664,4.219047433599978,4.989131673230733,4.335705047561093,-0.8675886659080358,-4.850070369522706,1.8925337098737032,1.8802571881505754,0.3161697772499199,4.964703174372548,-4.7131678481152655,-1.3049639127354609,-2.0165436286384026,-0.6885812831336944,1.636279887331649,3.178840457835185,0.6704001737297576,-0.12688062605393924,-4.239884668483414,-0.6176496976864811,-4.628120567152874,-1.654057293351089,-4.805942741852011,0.6164710525528516,4.135239082285895,-3.878123775813702,4.304115365682521,700.5327502582348,7.587697744369507
-3.0572724550226003,1.5562524081996125,-4.655506755128396,-0.9903036265557521,-4.7276424627105795,2.4621534126813858,2.8114657765233915,0.7770067748828833,1.0471719729051259,-4.4623846293254505,3.3470371437784605,3.8846191165704083,-3.71177782895218,1.0172145839186673,-1.3885736560477748,-4.485080548424275,-3.417769116342159,0.3367554242155135,-3.295976408363174,1.8374570387713902,-0.6402393095458168,1.8003056306246936,2.893084375301469,-1.1312445376177775,-0.7820722945415772,2.4430803135451002,0.21212715343435296,-4.519256410314313,1.6369848694825313,-1.0647591032002754,-3.19453414686428,-1.8745504798997699,-2.3057307478199807,2.2889012704538167,0.9295809530717349,-4.699035064897434,1.649353979588378,1.6677274680663787,2.8562862728895606,2.1876793217011308,4.034977554367026,-5.036104333686064,-1.343436367047604,-1.0611533650093827,-3.5291394162032566,1.991727361633008,-4.016041379353526,0.21317245442166755,-1.101737930452673,2.756712384483154,0.8837599873682338,3.225283664436831,-2.1179003192153387,-0.15993054237271487,4.131557923791296,-0.4503013186567113,-0.5199092122210525,4.872387107313684,1.3953859446943424,1.5146867678178628,2.4823315128417365,5.0748407717446655,-1.1014865733532702,-2.406857741600366,1.4405627874108324,4.93190250044512,0.5776391721791629,-1.3013161166417282,2.7756598438477322,3.870387803367998,1.0034339655128655,1.5392781612595252,601.4795688705162,8.362169742584229
-2.113602289348218,4.593004072967136,2.1112373420836166,1.9096304193636753,-2.724120406910592,2.1998238268554404,1.5561183252627337,3.7999168287393834,0.1726074935624693,-2.1751194330750825,2.735750621044769,1.6574537198186121,2.9853964964979474,0.5021706509533708,4.8682416177480325,-2.2088323753472863,4.559587152145384,-2.4141748406720915,3.5133152529512115,-2.186688044905397,-3.596700407270198,-4.340631847143188,-3.642929976684579,-1.1739727080335083,-3.9864603801049237,5.084617781766153,3.3922448269755625,2.0236073585236527,-0.11991403423102387,-3.2767199018269966,4.044516637026308,0.2950286617308313,-4.197181125707627,2.922021108600421,1.1790934065106686,1.0221934212949613,-1.771671631501353,0.20020679164664745,-1.2382697781912793,0.34738037544433986,-0.3588591027862744,4.28356741378385,-1.4377343481945348,-2.1933842284948306,-4.949057073197194,-2.727570069639913,4.986966151605087,3.994079250599909,-1.0308878820372547,-4.1539505674492245,-0.6455289481427933,-2.692037309957994,-3.209242840644441,-2.0293346519937354,3.4818402249178897,4.34315505067381,1.5069429201107676,1.3600002965811724,-4.626549151149286,0.2437565767143166,1.380891275017495,1.1618540182260633,2.548588996356939,4.164967105317257,-2.6910639724117202,-5.003913523672503,-0.5641915371427748,0.10055433201943043,-1.6081604452386267,-4.519840443501295,-3.5697362475862153,3.9691219717312363,700.1984318775442,8.893302202224731
-2.2886869812299784,1.5930828875279381,1.8368772213085238,-1.1226923561585704,-1.7327950930347553,-3.065236867519903,0.9095695931707031,-4.248273158856919,-3.8485868107228702,-2.9027930392595778,2.727278664433597,4.018032456133118,-2.2356553745261154,-4.1275867820819,-2.8719505933493346,0.30787854717914875,-2.1695768698774107,-3.0788456185570428,3.512599203953399,3.7060323781325346,-2.0154397548255467,-1.883559693902043,-4.7389328210822,-2.3310009273789176,3.5707930300221156,-2.957441444236817,0.9568846079745503,-2.7172205726619003,-1.5745493537770683,-0.17158112198535225,-0.1802341099403293,1.8222701887778348,3.9190664758279015,0.07792660508764548,-0.40077275883467234,-4.1558352413376936,-0.04907107418392531,-4.383108782325759,-0.9645099512368995,1.284449839146541,-4.938795895041412,-1.3384791362763728,1.1334441148709677,-1.2583502104008915,-3.9903605837136307,-3.7068311793514077,-1.8259419316015255,3.975453645001095,-3.3009704344062594,3.637217514948026,2.474590768091889,-1.0433240759519267,-0.5069705394961623,-2.815764412256876,3.0216002098123065,1.455201232573203,0.13446751414829894,-2.468818537956975,0.5586149487126351,-1.3331741123165561,-4.643689212114646,-1.9497904769153873,-1.8464875521664652,-0.639811007210775,1.7459034928076642,1.1884587012217125,4.907881999139252,-0.2413654720183569,-0.016676452529027053,2.709108583893989,-0.678053994727958,-2.0401911537071618,552.5924974487243,10.308894157409668
0.3420699933183604,0.9759050757859811,-2.503572258053893,-2.1567600241211493,-1.7010025463909382,-3.139518832460546,1.7557421973735066,2.8513872818279546,-4.953988515058964,1.217305278207382,-1.4869287683294328,0.5152219442898582,1.0266150889200132,-0.815316224666045,1.0348660156435834,0.12872634289303253,3.4555474283113226,-4.945765429385386,3.8026301380788015,0.33379637973803256,0.09531615286622053,-4.695797909990713,-0.6593967928619069,-1.9459209043805243,4.737929473413481,0.2708716160532427,1.8108970368052084,-1.805969517739575,-4.146701688466218,1.2548019386577893,2.875444008368885,-4.726112166588308,-2.4399012105984497,-0.9047342755633041,-1.859654445661394,-3.4425563502346894,-4.470982958460062,-0.9110713855932921,-0.8528728025412189,-3.967478975921142,-5.12,2.9298848049739954,3.4973551705212076,1.7273302440821592,2.142197535939596,-2.5272586842905054,-3.3609448258533634,3.3662232061059543,-3.2889074214228886,3.4191620467620334,-3.7549425471232567,0.5303025643509569,4.513212734936418,-2.5159735546185567,1.383517051830947,4.827369829665984,-1.7539702792194083,2.5271076355477753,1.1877756916507938,-2.869532725654846,-4.692613966454902,1.8254696630287421,2.53905693754571,1.6590624188966965,4.226485245783215,-4.7811608840558,-2.6592340756361375,4.1960538649827965,3.4034221748892124,-1.5103175551228576,0.13698386198988732,2.7259774156685896,668.542167507736,11.511560678482056
4.121022349699479,4.477290022597738,-4.14450470969131,0.3026906144813051,-1.6671920835357525,0.03508148171354808,4.648021049334214,-5.063706543678329,3.8805890554131883,-2.94921763073956,3.2087142678773235,3.9115158576564744,3.9271338841053387,0.5841576356836047,-0.3067790674921653,-0.6132680545671914,-0.5343594760351564,0.38663770104662465,1.2938152311076703,-0.2917030517066532,1.927958025572691,1.7598367209640982,-2.436804239130162,4.431691316905588,-3.1957954931622776,0.31981667774185407,1.3071903359807573,-0.0035069194366528222,3.649940354691762,4.778051263505287,-4.57316103323865,-3.768424879956749,2.1328953657268066,-4.991806021443015,3.848096627060129,1.2675711679633608,1.1974758193849562,-1.0273483837881585,-0.41836348359434883,1.096549999933833,-4.6660817697894315,-0.5276536304846964,2.600910738753905,-3.390666367786361,-4.425910479102377,-0.11470845877073366,-1.3210283252734762,5.023403206472957,-0.5012438536009025,0.09090438847765725,-0.15019022170321605,1.8705686605925624,2.9801745684423375,-4.495908749113903,-2.5259968334502183,1.6121750550100247,-0.473110307961484,2.695681582228211,1.926758570870871,-1.1679542496322983,-4.640912019723116,4.0059212833265585,-0.9144885027767478,0.6194045530554773,3.1355853220216003,1.7380926602959894,-4.263137260162357,-0.23004624536245366,-4.1005587860983015,3.4907705358835175,5.084372587008375,-2.2858066222737343,680.3010997362244,12.754741907119751
