-3.631671725590348,-3.795784901783647,1.9505880737241732,-2.903001971671235,-3.622772247879801,-0.020722799970614325,2.1501526865792107,1.7502954579983667,4.209534857208957,2.407671334658361,0.09663628510516276,1.0828686982677596,2.326083095467961,-2.1567714896089165,-1.1654022032362574,3.2641343521117365,0.6755453729691148,-3.757825394088984,2.363325318663339,-1.655709409558603,-2.6752337877176418,-1.973707450497041,-1.5880753902255962,-4.471183867727818,3.9072935444184287,-0.15449687672361634,1.4039056135518067,-4.013902708191066,4.88395294374796,-1.3684447087965252,0.8455519134068741,2.8654432846301585,4.3001130554384135,3.797679592802292,3.1228958082958416,-1.2198701802526868,-4.255131330578024,4.7744058708587085,-1.0201047966011387,-1.254698529221486,3.4198781154513656,-0.9907302228691419,1.4925656739838233,-3.367071764475498,4.879178489121192,3.6188374300638744,-1.2539091317324091,1.4223148903091225,-3.494288269620715,2.808430959975099,2.8691791331689744,4.429193571828571,1.5837481850529382,-4.119190598724945,4.749694440237303,0.5678609339322565,-4.172115200811044,1.986320452646078,-2.5745064185884106,4.580339268353378,0.9695395499407367,4.59677089271772,-2.339135950562413,2.309916203776777,-1.8165037710182825,-1.7692133259158362,-1.990385046350048,2.629347336758123,-0.11043583570289073,4.623354020542773,1.8335107849564398,-0.0019265142883320152,669.748261553404,0.6909222602844238
1.0818592287696616,-5.12,-5.071305851919179,5.12,3.6607560500664222,4.376569029574767,-1.9916619558852928,-3.5305926776302465,1.9323325987086717,0.8273535884083785,-0.014860786909916435,-2.5464878441337904,-5.12,5.12,2.026052194884647,0.21079848348572217,-3.0606230748545973,1.9042755561816982,-0.5277471560669387,-1.8770413178158583,4.272462526311416,1.5770418193996827,-3.2181716583312157,-0.5988097351776149,-2.962175736648211,5.12,5.12,2.471841006821326,2.922849538730998,-1.6279886376009451,-3.237579702466146,-2.674948315337048,3.141502155769458,-1.931785212052556,1.7972918964510791,0.38683727063207485,-5.12,2.732866124174099,-2.752525746024551,1.1652345388074181,0.21453671743373448,-3.4896205341807405,-1.108283025544277,0.6229854132598112,3.334313358185274,-5.12,5.12,-3.0549227751159567,5.12,-5.12,1.63533131877631,5.12,4.606872017084288,-2.1690185490355045,5.12,-2.095519596777958,-0.7512736984513699,2.98101381135261,-2.5582758960501857,3.8867237628226716,-5.12,4.08223333537103,-0.5664558872635315,1.349978132165086,-3.993419418489656,5.12,2.8000111785937056,0.7081426502163719,4.981569295145049,-1.0658229771534025,-0.14468496827584865,-2.8719214464116654,837.8901340121508,1.4228911399841309
-2.6818419342584816,1.607310118983369,1.9427318553182582,-0.99573784432868,2.9025318213369546,-1.0259400402837917,3.3526777225615385,2.1508549121676444,-1.3474151323716606,-0.136116299140026,2.595583633553126,-4.06636110292466,-1.592884367821958,5.12,-0.9779636236369598,3.6943256973851115,5.12,-1.7147323966841124,4.441216271594928,-2.3116435504988444,2.823532128025197,0.26405935077478393,-2.174776137327805,-2.074554834941482,-4.412424711605731,4.505698416542937,4.258155890217652,3.059337509800792,-3.8317324813289177,2.614457687874469,-4.542193537912716,-2.766783138818797,3.145209751366571,3.573044913000788,5.026052329078351,0.6903304901551337,0.32862114766730244,0.824410131846812,5.12,2.5394240437314766,-0.7166030542591777,0.1720578655741214,-0.22501109150187215,-5.12,-1.0415470689507211,-2.5132544222451716,-1.2677643528638107,0.32144232384728433,4.320443543845477,-4.000496091849391,-2.2462956662442624,-2.1711233338903875,-0.8104937216095021,-4.466086840041587,2.2048549031521985,4.2276967612814245,0.17842938773923755,1.8774195637828814,1.607345173656304,4.0281796830221035,-0.8733094650345397,-2.450336291276368,-0.5795056053422964,-2.1869273057408867,-3.251642398902916,0.6694871196936507,2.0659124429790134,-0.06834618751449639,1.2776636885699633,-3.0295005511191433,0.1969214489875446,-0.6202718694800584,629.0980427263594,2.1802334785461426
-1.7743413974318516,-2.0371935988704615,-2.251590667531686,1.801004171269506,3.637286588178841,-1.6020862786819663,-1.356832519299267,-4.533554107605354,0.9372727208853258,1.4351341972946772,-2.023654141483917,0.8035494186552148,-1.8450759860161714,3.8700520563322014,-2.246510741323486,0.6264858079521458,5.12,0.6265786922998222,-0.6815762766833195,0.4922576262774392,1.3314150942123941,-0.49417930668624344,4.643607705172214,1.174247163884993,-4.457489282568,5.12,5.12,3.0432104605018244,-2.8038671111002142,0.3295309651183427,-1.1875459832248487,-1.7908691887309591,2.1289453570113075,-0.8636507234413164,2.209087614823548,-0.08883692368571783,-4.9611107131966135,-0.155564634685887,-0.04369970301113302,-1.3737361742620262,-2.183266653519569,0.856602879425286,2.8974104593514296,-2.972414054281633,4.026705685464635,-1.892080626444813,-0.029272971153820215,1.3701357491356223,-0.4638280537049049,-2.3929347690882996,-4.337558249486543,4.342091526198661,2.099640019912898,-4.397588781911252,1.8329800065899597,5.12,-0.21355773970867897,-3.796444959449704,2.4910071313496296,1.3615341176115887,2.4158872478619537,3.8130284537835797,2.2354108535241313,-0.9890478913837741,-1.7761054761024018,4.554465101534382,2.9129424516890046,2.0144774793179456,5.12,-2.177612570646071,-2.0941485512912936,3.243304888855133,603.6198159338721,2.9001641273498535
0.011706398768901671,-3.5365856714487047,-4.21666669851577,5.12,0.5498912156981905,4.936960154300039,-3.420169513565069,-1.896903464482187,0.4964166587865657,4.293308664194654,-2.616295424179105,-0.5056237769758871,-0.02192312358134263,2.7340529624165297,-3.1061640472870553,3.2681496954552545,5.12,4.803834331764743,2.229786179890075,-3.2406235187343517,-4.792007596882984,2.2055377216314973,2.283246588125186,-0.7309076798806453,-4.576506164530831,0.19421427479384779,5.12,-1.2989759218425645,-1.1701452059455586,-1.1206981030998784,0.4278216998259037,-2.610364588250359,-2.0059587177834346,-2.7557889875244146,2.4549383361837833,-1.010783818973973,-3.9938814025682072,-2.880344334200843,-1.717025174638605,-4.074409810714764,-1.266224649888886,3.507302856975648,1.0633984348366763,-3.9433693978244895,-0.0570986093822885,-0.9375547564560227,5.12,3.3367688988401847,-1.7528323728139021,-3.5584587935057614,-1.6298127876704984,5.12,4.288589174339667,-1.817053005649878,2.0645831479424137,4.1940843399023295,1.309687850829513,-0.6402931312323581,-0.034880605180514834,2.423577876513858,4.304724183383223,4.414961695927427,5.12,0.8084390898559093,4.248568237189615,2.8259777669171218,4.252877809965045,-0.17934495802564676,3.8429265029022526,3.3239348324048406,0.31682433843976376,4.149321334347939,751.2135895093643,3.6072804927825928
3.4359197463555473,-2.07132876191801,-0.48863893559917226,-1.0021579804537657,-2.9503516699514605,3.4813710496057952,3.4268942855245728,2.3623810613665652,0.31418684411773956,0.8004741731707767,-1.8957620333066303,1.2652426392172504,-3.1579152302405493,-0.6335242226762681,1.9363118737357876,-1.5772100132756788,-2.0080576266441876,4.16682208424164,3.021643004205763,-1.9831378172081942,0.2661495551113022,2.7251863153052867,1.031498740563272,3.0607448579344814,-3.181617804705737,-2.9274666281201838,0.6487507126856427,-3.3138669986690754,3.4092208436127427,-4.273850642868596,4.835839340970646,3.129821850979366,-0.7524674491343273,-0.3759096821191097,1.0333515419039827,-2.196470597754002,2.9015656439006845,0.617111234028056,1.0782350410680284,4.919882248963067,1.7636266925866684,-2.1575734884516105,0.30397580522240375,0.8619173915070215,-5.12,-3.9185674778496207,2.2395004357839357,-0.38655658378722,0.058637432397715905,-3.2932375573753463,-2.0667996272704703,-3.7592177752085147,-2.5547048284320653,3.7571625524284675,-0.5265506125047441,-1.7452776994487738,2.2195206790331996,3.673643687644767,-5.12,3.639329249712106,-3.101952310379799,-0.010047740631427438,1.6044542218011362,0.5390432447805527,1.4220916454000898,4.797399873204928,-0.993862763686586,-2.8621271583952757,-1.5147204846675626,2.4110333441210505,1.6644954137828334,2.504958527224848,560.4599115562908,4.340956687927246
5.12,-5.12,0.6336057156867501,2.7205935993383354,-0.20788835867077982,5.12,4.263131367688234,1.960514888935819,5.12,-0.9407619072269933,-5.12,-5.066579226788554,-5.12,3.8239241458031588,-2.5108572546570658,-5.12,2.2777997211740146,2.930521081340543,5.12,-5.12,-5.12,-1.8207294534392986,3.9531139883932402,2.9511556761005986,-1.3820915523135433,-0.891807303499629,1.0033894493047013,-3.570304578861353,-2.329914136537258,-5.12,-0.7728984810773776,-2.41656235268237,-2.8726277381765715,4.195757569751033,2.0235234179923545,3.4706008374942003,-5.12,5.12,5.12,-1.4448164891098192,2.8864345672343275,3.5292601536431922,5.12,-5.12,-2.717779747294807,-5.12,-0.073779807209843,1.9524522126776853,-1.8829008474571918,-5.12,-5.12,-3.57667117613855,5.12,0.04268516063220318,2.1919513440237584,2.1395894971543763,-2.202730918649482,1.802002518267547,-2.644880218436951,4.082376596276965,-0.6176186232753249,0.8362777851141949,5.12,-5.12,0.31705209366276144,5.12,-2.2535321463117084,-5.12,1.743015935805345,-0.4323361808391102,5.12,-1.8921274074413104,995.8872548694296,5.201486110687256
2.645602160174345,-3.5563374454488024,-2.432799637626591,-3.9342659646271025,-4.239372656723324,0.7452455951659651,3.622222328972735,-0.9149492745040746,-1.8440612650806467,-1.4099055899908883,-2.059923802751521,-0.5024528706356586,4.958894120744842,-4.311981242938597,3.990402147443123,3.6724035178319054,-2.1621525678024973,2.778390673950711,-2.7265239337744696,-0.44570058369556165,-2.0570584844424826,0.44484971769648585,-5.12,-3.9619327310211347,4.654318296362274,-5.12,-0.3042233446067346,-2.111374200351922,1.4583238751705867,0.3004139575506146,2.779089090167952,4.7338167578829475,3.824164182366089,-0.7724888917240698,-4.417145020694132,-0.5557882486214281,5.12,0.5498108420362344,-0.5157578751362264,0.29089286969037165,0.7036434727590404,-4.514159411844142,1.9420886692481751,-1.861237134807344,-5.12,-0.7537232200773492,-2.0169128306049817,-2.746680782417401,2.2293013660269745,-5.015078296015499,-2.7419867828266677,-2.4552418877319147,-0.27836521030917094,-2.049470114831702,1.8524649651353942,-1.3776109050529102,3.192203511846283,3.9239385885105813,-0.6424107210367049,-1.5413881387285557,-2.1724759313034445,-0.22562905726401095,0.19070874232022206,-2.8186717706982645,1.3132709295739176,3.5545415972063745,-5.12,-4.661107061713403,-2.7036042723055127,-2.9057277792220244,3.896330909513444,2.034840396209818,696.89971267731,6.0861711502075195
-3.293028095694053,-1.71047204452239,1.670471164485149,1.8703568618767425,-2.401869637920254,4.997843978978879,5.12,5.12,-4.9438367809899315,-4.612385389885938,1.467636377062962,-4.216752587793071,1.160532184038117,-3.769558447896528,-3.63463695930477,5.12,0.7744345933915842,0.046161489241424825,-0.9501610403304834,-4.416452208866638,-5.12,5.12,-1.5632107216224473,1.4584589633828307,-1.8648408165794108,-2.1459243976436038,-5.12,-2.5787869431688732,2.0733670052624404,0.6108996942586566,-0.6852827261677392,0.4918782419095109,-0.8500702092705854,-0.3723452867171009,-5.12,0.6091898535757556,4.950213630931221,1.543337822829689,0.4726844400678809,1.9176715257702934,2.746451277114308,-1.2833054483341875,-5.12,4.113623633565699,-3.0110002040485178,5.12,1.618804987445432,1.8238119504483485,0.7864627710282477,-1.5861158805122169,-2.153252267786225,-4.5682985333259705,-3.109023333766819,5.12,-0.8213543936773995,-0.3622004049613574,-0.1380398286708555,3.000797767511867,-4.668785349495377,-2.433038259497848,-5.12,-1.5711087661343108,0.442230554430731,-4.864994395627752,4.574242895729292,3.6042207332151888,0.6038837296242843,-3.7016702410351847,-1.8381872230257907,1.8696985588611996,3.694514167383745,4.300371935032456,811.2130719896404,7.113407850265503
0.3604788088065174,-0.26914738691742546,0.526697562266345,-0.7400626291272099,-3.381564884471296,1.627920104356118,-2.1217345462831783,2.9796185051852264,2.4240921687088655,3.3570476936721905,2.5779369331866597,3.395236676059466,-3.018284837526294,-0.09586226109810436,5.12,-4.202837997706396,0.3954660387762985,3.59083635660759,-3.3792096823335935,2.098669597374178,1.9214913045115871,-1.3847524887061593,-3.6275957115136164,1.7377053907765365,0.4308684087844199,-2.6635066558031553,0.9775800178229836,-2.1172931505407426,-1.7833796265987263,0.8085054349834833,0.7486174635717022,2.224932897860266,-1.2912479592685795,3.9576828349152438,5.12,-1.986774889917906,5.12,0.1827095748243348,3.6489156104708327,-0.4877240373116605,-4.072470107283783,-3.1788400736940443,-4.003292077540324,1.1080065239183394,-3.553432270515745,-2.723310010132246,-0.007946697481457043,-3.5149837858053625,4.109806682871164,0.23869296180859223,4.343524489016253,0.42027579842083274,-4.885880992739718,-3.3757605005760754,1.256050279162511,-3.5083777521493795,0.45452192479362896,-0.4794887835800834,-5.12,0.9179445176968599,-3.5891101036654804,1.0367564168251553,0.548271637673686,-0.8810568985792582,-0.9134899264068608,4.429656940891815,-3.79377709427414,-5.12,-5.12,-1.2439398913273418,-4.137760311823468,-0.758385537252793,658.0233975485297,8.092836141586304
