-3.266857467842865,0.029294915669207278,4.797666844275667,-2.0140277064714787,-2.552901545534996,-0.1618875059444269,-0.4704170519059394,0.9439276247754673,2.8592305201740853,3.9428418327075816,-2.024994272680928,2.2888821797370555,3.2737817856139158,1.564008259325802,-0.26417614606171824,-2.064627983290421,-3.0663799225190207,-2.9109517820732536,-2.415868362119026,-0.609250439622163,3.118018681436175,-3.173155694388696,3.249937184950743,1.8668523798497088,2.122650911784664,4.570124279119745,2.0891413303526667,0.07584430412494925,1.4414366185816405,-5.091441257219118,0.12635341880779816,2.258744613807579,-5.076269930433031,-2.7488650347415655,0.1604889628929298,0.6230020989926981,-4.894501848140212,-4.3977882676052715,-2.955819952323012,-0.5132931187601528,3.2255513481691294,-0.2676738117776649,-3.7824242530989975,-4.987127133440701,1.9890849034168774,-1.7371335961971415,1.1430227132082509,-3.9299935999793,-2.1784532144868485,1.4721959753329807,-3.835265842682049,-5.013104583104283,4.32611544874356,0.12133257289083854,-4.064037481532624,0.41922931263842944,-4.278424653483012,-4.736903650644573,4.3921735110105855,2.979816382871385,1.2181951891413947,3.078265199930933,1.2262048414761288,-4.460531509984268,-3.9541540978396834,2.721917798373079,-2.476663612196903,-2.1195699337516416,-3.628503074755656,-0.38705565648229534,-1.4375705209884204,-4.086891825374489,684.6830691077441,0.9346282482147217
2.6167434718805183,-0.5316412609719272,-1.8331508094092799,0.7155760659774479,-0.02146425277977304,-0.2461969327969875,-3.5605894283510287,-0.6349243651244203,-1.3803749577368616,0.6897953729510728,5.12,2.3259165978662164,-1.0333067102135711,0.9395349571121834,4.9792959045154435,1.9539482950521965,2.3088478853159673,0.512109771652753,2.650115212009159,2.972435101878019,-1.4017643595273013,-2.7808716671408993,-2.2505534931888542,1.3455288121269646,1.6847022701330863,0.16297871423996657,3.112483933830103,-0.8165451471732474,-0.5585403017908686,3.040131025412461,-0.6150272878598546,3.282802423359464,1.1238786529036444,1.694752186637313,-0.5738824951154404,-0.4274641217905888,-4.367106760978514,-0.8350416800462055,0.629046720946608,-2.273739164861408,1.8069963215181346,0.05641334789328045,1.197007025869702,-2.153517061111427,1.1651614049626176,3.302765083442895,-0.6730954656176182,-0.11085758007717317,-1.2271289755542374,0.5161889405457343,3.5177884825547983,3.280034131803899,-1.4072283927907603,-1.795351014917551,-0.5581779592772307,1.4870370981457803,3.178467064056389,-3.640284919590057,-4.334430015732342,1.8397441708775055,-1.0059123908491072,-2.766949935376026,-0.007718812814773379,-1.345275235638911,2.256225331598775,0.24033891245637395,0.41533499343458313,-1.2129858083289293,-1.4854188323069302,4.702089873564394,5.12,2.54502298202524,442.9564035598848,1.6141712665557861
2.977959839063929,-2.0106891029064458,-2.6728753597731942,-0.7974116283550545,1.0404487471572166,-1.062018391682468,-5.094783083191834,-1.7224528877481227,-1.614214114786508,0.8880012429853972,4.905783396874631,3.1882861620666576,0.02449829045415086,1.8669536074922384,5.12,0.5935682705579435,2.7974086148003936,1.0214785889177502,2.5347214172768124,4.152935035302023,-3.160718376969897,-4.725111424291957,-2.1460852688966923,1.8148648687053957,3.056057756638576,-0.3454885019999683,5.0201588494396985,-2.9619786488544038,0.32521634416505574,3.650420590455295,-0.8995856294449327,5.12,2.161844226682308,0.6774530556485949,-2.0391898160102806,-0.9788020751592281,-3.8123362732672215,-0.6213781686524893,0.8256637887210116,-3.9966456449411973,1.2358427108020544,1.2979492903662049,0.9001455136542109,-3.5147505208343137,2.1241136225701664,4.000963189706556,-0.2704884172138682,-1.5677184948519018,-2.5534211374229483,0.04189014260367152,2.728923068106642,2.858092574881052,-1.4970155615441962,-2.9304609696582045,0.9311432056307192,1.5285361584356512,2.862669211667315,-4.04230485039764,-4.198014143739673,0.9947431090679126,-1.538305340692519,-1.6231505945647924,-0.7057097725702555,-2.590641312912406,2.3123129089158656,1.896789444294635,0.14387006262804292,-3.1677191193008643,-0.9413552754304382,4.663257414558715,4.486270526896601,1.558589088817544,568.9509461927835,2.38265061378479
2.6046150560518466,-0.3699217377572577,-1.8687396666503884,0.9459834733484982,-0.022442487280139645,-0.13446637518752347,-3.5268242850211857,-0.859901049852839,-1.3102399417984731,0.9586086275089176,4.864940760600777,2.2093959390711175,-1.2810574531739163,1.1398079038954245,4.803558147611189,2.1612006713249112,2.3163710070266648,0.6221455157323366,2.7999711182709612,3.232554208550906,-1.1916166747195018,-2.860150180081712,-2.638217640898468,1.4456616801038606,1.9291271666701757,0.43065038928522625,3.1303889535072935,-0.5852433400377173,-0.746538569525697,3.0922233618009516,-0.6758093502739122,3.0593968515341166,1.3224498795676798,1.637048544977076,-0.346170150226766,-0.23769256715753428,-4.549598676152821,-0.8467369200159371,4.4174221747779585,-2.3359472841963544,1.8169352957080491,-0.1923081416141157,1.2322844693765571,-2.100607873175131,1.3850139067126737,3.677509975179947,1.5948179956629112,0.22768139960012945,-1.080117942746642,0.8027411072229018,3.884598490169636,3.707370456931197,-1.6977289178177601,-1.9581305336910368,-0.9262175190136501,1.3062578623897396,3.174558866122781,-4.003961200456058,-4.371389801067745,2.2247912869901896,-1.2143328716613682,-3.2605844157824935,0.11373832447279142,-1.2557335753042018,2.596724426101664,-0.021905249701523744,0.2148460470831095,-1.176710770514179,-1.8491632770826185,4.764504485314634,4.681725837102136,2.8075388540651236,474.5753547463888,3.2980868816375732
2.603186360787517,-2.229239351177048,0.24907470602109782,2.2194115955831704,-2.4254840550956307,-3.118957479340688,-0.25278579667071455,3.0492564226265246,-2.83040609245308,1.3301495877368463,4.057409087789275,0.8373148081660471,1.5207583103292048,-1.159514616210667,4.687672654709572,0.21010562203463135,2.5167100513676894,0.972708444296063,2.41987731868495,2.574788674737147,-2.9463843451207015,-3.6897778167484154,-0.4502610845858479,0.8399391978731501,2.271730026369723,0.3451888991767138,1.389572114106632,1.2885589453553044,-0.7098009379932027,2.0612327828138852,0.7226529218760893,0.2270532276401811,2.1441605526157153,2.95301665422359,-1.1091383264783259,0.18045274555493585,-2.069896423969727,-2.795648983764942,-0.6848642182380384,1.2646886309657521,-0.5351901620013821,-1.3675422163865103,1.9791073517253812,-0.8264279068706948,0.5088766126362403,2.9316343552662163,-2.2137243049663975,0.471447523518024,1.6428120588126287,0.09711907817751797,3.8739780301098117,1.6473023545010612,-0.5391931703020623,0.9361261110970149,-1.817153921725664,-0.016480075820296314,1.523086100476788,0.030429245439616892,-2.887249611849575,1.988319431281452,0.41165095448172195,-3.4153695460238565,-1.7246825598648234,-1.2335319602747932,1.6490165230728966,2.2184827727753467,-1.8638759527266537,-1.0036574134859562,-2.0856231540686934,2.144776582721051,2.8836909965878794,2.296807651801535,357.72937489384947,3.98134446144104
2.6366726489626577,-3.219366558304147,1.4719966411113887,2.5843135303286635,-2.7676845960184377,-4.648160277414096,1.3270103629903334,3.7766189976028057,-3.695225970449189,2.624453176686684,3.0934359605573336,0.4810600901718667,2.738559787990636,-2.129805348162776,4.6670487297348915,-0.399509342218793,1.9045505839117016,0.9233850948691975,2.250720112202857,1.6689719456029817,-3.380523295549458,-4.611124142684773,-0.4053007892835394,0.4467948562767283,2.546729294268535,1.0708241800576719,0.8443969671827105,1.545681653028315,-0.8579802273212955,2.18708321996455,0.9734075846401957,-0.6744042201898939,2.597933071691716,3.412339963061773,-1.6370204548166782,-0.23950560254585085,-1.4005750168942361,-3.3120729317875437,-0.22450007943321104,2.314960171408271,-0.6056309383910481,-2.1896834793095064,1.7469139867320038,0.03131637380088037,0.4190190968564149,2.6309535228262284,-1.9563137531485535,0.3371858949442208,2.2954458326993974,-0.014697343139673968,4.185158169066331,0.9763020692324815,0.2591993331026119,2.113080140277561,-2.8512313123874957,-0.4346440427752274,0.8390531728342614,0.7643642980833043,-2.3320590764813773,2.3513974415249654,0.647908509471649,-3.2082957817665934,-1.333474472870697,-1.238775057211254,0.7507294398028375,2.7998609207600804,-2.115188425369713,-0.7724841146332198,-2.5176576262531314,1.7797492944332358,2.809694998244538,2.14085910283627,435.4380560697702,4.765385389328003
2.628622132537201,2.345326613726467,-4.523830759632154,-0.2167398108216556,-2.960604308343317,0.4442605032596898,0.715531319945824,-1.6523301515739246,-3.5366430038849117,1.16190122898995,4.549300868368545,-0.14508050501351377,0.3930612951436476,-2.3731288109741002,0.9923717647415682,-5.016012898183798,-4.827657495286227,3.288039236565541,2.1783452719576584,4.605066475064576,-0.49142607264656046,4.6053275680906305,3.0349973660900043,1.4317056321045598,0.9674974883307756,-4.564723390401637,-1.2911040464446604,-0.11864721831681457,-0.2264168333537473,1.9231919730783558,4.874329484165897,3.619337787649912,-2.9223518147334135,-2.3675965194799025,-3.511597591556905,2.676694057442975,-0.8322432444222434,-2.6013211983601985,1.1288539959814488,-0.06473250254226315,1.1441297513334572,2.219180666207543,1.6087664408952973,4.466198858527451,0.3837960389997326,2.1716157115900536,-3.216142025289935,0.18309988555379952,2.975218608324199,4.352896205159541,3.457266739587223,1.8000664049959312,0.28706971988252317,1.1022105004015286,0.9477845170304304,-4.424925674780868,4.343224598110006,0.5245293049808026,1.9853840087269967,-1.2708046829501738,-2.653729899754659,-4.585845013115601,1.687671572265124,-1.5615280600502826,0.4408368184013183,-2.917076909866931,-4.930026248010623,2.1724453248000897,3.828157930038169,-3.6411823681074456,-2.1238653086742305,0.28479594184653667,625.2305297118052,5.522719621658325
2.6196472412397567,-2.1116740190721055,-0.4511290517877118,2.160117064156567,-2.4536091264894813,-2.698209132685774,-1.1772492892015989,2.0303822197296952,-2.373713080581254,0.9959244912702978,4.505806956414575,1.2874985313021456,0.6795535687226959,-1.2276749079181957,3.853380958416321,0.6322575495681555,2.5688055913940113,0.551317524772494,1.9944373198321186,2.8864398830784745,-2.4987707319972925,-3.363044269894285,-0.05292110404785699,0.7465405054716552,1.5768078256130051,-0.45336863449440745,1.950070912963195,1.0332166626564137,-0.4005422852179752,1.6561135484736758,0.24630404584668408,0.35244801052391495,1.4465840224033037,2.791938239790621,-1.1220812983703037,0.6911996251828283,-2.02310013679769,-2.755047315643261,-1.8711432258738774,1.1888500602964935,-0.39152223131571784,-1.0302051483754235,1.6326165702605344,-1.020242918931622,0.46899265499299414,2.1673519973886126,-2.967522544466724,-0.20170812166140006,1.2028679139990457,0.6037025033087415,2.7176697722705647,1.6716970323816511,-0.15203029122647838,0.2626031620667195,-1.4054659873575015,-0.02968797586236338,1.5548471600292615,-0.8450968574997413,-3.18944005807813,1.2926698659715274,0.26848707250620585,-2.5347577327736692,-1.402805045233011,-1.5293781115205172,1.787356473195537,1.471826648060535,-1.2844646815618317,-1.4800543967997237,-1.915604057839949,2.1887300817682096,3.3999514962424007,2.570566716754338,330.61967021960817,6.372616291046143
2.646318574999472,0.16409247988227182,0.3621157042652916,1.54698137728602,1.947566505947739,3.552045107765813,2.8335658772356798,1.6821394517456465,-0.3379377001733834,4.7812120359977515,4.879701293713315,-2.0985044343942256,0.4785636564019251,3.1836835010381437,1.894930628180182,-3.5921914746296038,3.1254120771981926,1.6222140769517441,0.5144854245279218,2.46371394587024,1.4526255778427393,-3.0730779922175135,1.2270612236108613,0.73402650643441,0.9148347630670912,1.8333451871703312,-1.3081320449885103,-0.7931923548514064,-0.3717081625768399,-1.8468864369745757,-4.92825795850336,-1.6953354649846841,2.163123992395266,0.7749578264362533,-0.42947063202310876,4.9557432255781935,-0.08549636551900441,-2.25431312471322,2.634761525976126,2.325954202848237,-1.1192401871383444,2.875684199334085,-3.028287276567699,4.182813907221681,-1.9509322740718025,3.841018296449783,3.5324921484330316,2.3715191363020596,3.4675173789103306,4.385611381758182,2.2211947480249092,1.1019776084598547,-1.0082751636193397,4.913318550503775,-4.517689030397053,1.5406103235964022,-2.7238883147103574,-2.0282274208634563,-3.8372692839111293,4.100641208543506,0.19294213107433755,3.216250389615385,2.0322489559431016,-0.8681479295680496,0.7645390709827806,3.7219360442633382,0.6224149883446293,3.5275167619606504,-3.2226678715093064,1.3366636905724478,3.615949870223658,0.7203772318814083,571.2597285887816,7.131372690200806
2.6416146050554605,-1.4543044385221995,0.7867346427018482,-1.46971990777994,-0.2375002294821389,0.27309640383376443,-1.2880739083911563,-1.3767930378281816,-2.7878551395518927,0.5758196603107457,3.2917891741912877,2.2529853062066465,2.118831260455498,2.6491966728353287,3.552891973192506,4.306061150251055,4.128209935999643,4.1804555243559856,-2.809384643535103,-0.7618325206204553,-0.49552446531669236,-3.162159964783825,2.2972793986180235,-0.44225315771311813,3.8255502241636767,-4.154068928377338,2.3298546427366196,-1.5105932209994175,3.241572032340657,2.444734674892678,-1.8947800534346526,-3.761127966157073,-2.5072583219777194,0.9484692607194827,-4.290360383992343,2.0946371013331557,-1.552311327801044,0.6737947484071141,-2.364153461624766,3.1979836363333964,1.0662886337849171,3.482991616865262,-2.1915995006019187,2.2919456603409945,2.6098824744375984,3.15989478699814,0.8924364559284177,-3.224333842084981,0.8126319680053653,2.871933349912667,0.7900662997644954,4.304955430931645,4.081083678727603,-2.3027351546414874,-2.5419222567779793,-2.7611539424091047,4.188482589603866,-0.6828704383957191,1.7388258261342306,1.2288845137002538,0.166176504839477,-0.39613345392776367,1.2964067664307581,0.8096263893042774,3.0187342832431545,2.40222815215001,0.42814298538686746,-3.41688690987067,-2.9934274800356238,-1.339441896605536,1.6336912925068638,2.2200353030178075,528.7298218348734,7.88694167137146
2.6340254183067753,-1.609369959961751,-0.41342872122929464,1.303543464229219,3.7614177988148247,-3.3134538530280344,-4.349950750378884,1.525780777982562,1.3567180528034974,0.6581712376979674,4.849946078979717,-0.817758641029263,1.5582087417728578,3.9860185100457697,2.5273747229332004,1.3904498740847284,4.179527811081189,4.894099091051584,3.440049650991347,4.59807660680915,4.885531587272154,-3.865109562930864,1.3644984546901728,2.0367411306978456,1.6277388053978177,2.277003222695604,2.227045954438161,2.4283713965053355,2.1245305279253897,4.0797854746184745,-0.04995372148575239,-4.999218581836368,4.404172101627441,-3.592687306877907,-1.021165406946615,-1.6186763240510906,3.140266130284995,3.5770287588132232,2.6331812854509042,-4.559455482357269,-2.8688521317167126,-0.3363210498465037,2.0506538280618267,0.7734036342501351,-0.8160231941364176,-2.266795401603791,0.5299617389475229,4.256188376466588,-4.450217192126835,-2.409240757799411,-4.954313433181589,0.8559346014006595,2.1191456800551443,-1.304768678317417,-4.972058776773898,-2.7820358859244925,1.0012132041185078,-0.5613741665830849,-0.0048241960191166555,-4.962121345603175,0.23158861415359855,-4.758287207707364,0.6049043069251274,-1.8208937031997592,-1.3711926601978908,1.464141094674634,0.10646966279172165,0.6015750282906698,-1.6411054816013002,-1.376015737104991,2.6921487350223368,2.5804281761586925,662.3977830271043,8.739579439163208
2.6922560267927995,-3.90389174797574,-4.406112632461415,3.7685244952894967,-4.901178304655569,-0.1294008960321147,1.344798841249201,2.6841273661573384,0.045647370179442426,3.24226786850111,0.7447223302604291,-1.152835032923246,1.5738229378934747,1.8921598769571286,4.4468176298963735,-2.7156131839428825,-2.709246853637293,-5.005259118233717,-0.5933339977574494,4.849595946749225,-1.1584793266927123,-3.0801556946960047,3.224651816177272,-3.9855217155802323,-1.9838477702115278,-2.3003479642171967,0.23876018209045835,2.3468562916724798,-3.9186777294895743,4.327032453073207,1.9004664914193246,-3.3541955913961057,4.4367882677190424,2.651633519047011,0.9528831479577766,-3.840866404828795,-2.551565293217984,1.5798311041390276,5.084761526709165,0.9779857338261024,-2.3619277120475988,-2.383637495710726,-1.3271694646371395,0.718222839119222,-3.843539331919122,0.6574874973075593,-3.953162108170422,3.333678474608793,1.511269481008262,-0.7292373977659743,-2.232819761236263,4.754951367915228,4.692527264978692,-2.7433324412179787,-3.3979959062258738,5.088584470002707,5.059667633611068,-1.8979314871342843,2.7826384339320267,0.9909473122135477,0.11522719469163789,-0.9085911408876406,-1.8434603021942082,0.6445621655924807,1.3364675955554288,-4.747161208883082,-3.3539865917291944,-0.2501371179811329,4.293940201733212,0.32823520894481817,-2.2029553790172924,2.0156164128543264,695.2379408689515,9.721611976623535
