3.2612958576117963,3.429612246975199,0.7595342025948488,3.461650926500872,-2.493751905811898,-3.5940983573233076,-4.4519648819906035,-1.5074465356946583,4.139632219815234,0.14594151840049285,2.5678650417114026,-1.0578577882510878,-2.3736366333037333,-1.7109223752933174,-0.07574634475056996,4.982993499755337,-0.2644048642151873,2.080600023588034,-2.670685193300739,4.515308921166802,1.5982314904702166,-1.5842459005914207,0.20310213706414793,-1.7381015273492908,1.606728280840314,2.2533124264722497,3.5897022064468667,3.450186525301574,-4.643314847217462,-3.468362710771994,0.8745748216001763,1.2168994210796056,-4.378967952402512,0.06927847009615729,4.179176762698591,0.5315158055320852,0.9167134072815886,-4.345629146226515,1.6975474235143748,-3.327528142219565,4.861991248858893,2.961074074342334,-3.6982683980754834,3.0030511953549235,4.931851989010876,-0.5326847404649895,-0.9141437561605565,-0.21080790248729553,-0.6570840124152744,-4.394059353622496,-3.714262984880066,1.3841325200270562,4.38768654564752,-0.513527857477472,-4.9808486835685715,1.6814032497474747,-3.101981486130629,3.2514734479100555,3.9875370827057983,-3.0981492884194695,-2.1572966100570676,-0.8795013142772135,-3.507535883752144,0.41656057134850943,4.969902530886871,-2.7505922278506576,-3.1971885460834115,3.801741655603638,-2.0900911517123446,-3.3189623594008593,-3.095414633739432,3.1537575960345228,708.4869153371038,0.008762836456298828
2.9225862661088877,2.3809622421475067,-0.4832580377963511,-0.9607552020648065,-1.6845136433268495,4.83130174257886,-0.7260460427519764,1.3913532065737835,-1.426026928263795,2.930784268689332,-3.0908839906014745,1.1649631384422028,3.090839283876508,3.0688354210144455,3.581425803262211,0.5589208292658885,1.6180128682836186,2.457826531417992,3.4386788041691725,2.186801519438281,0.3600737917253021,4.283041357054356,2.878726303085961,-2.7671404412869762,-1.1070948547514075,3.208415174541307,5.007959166628784,3.8673730582629284,-2.9779613818689343,-2.6465238478124338,2.722591303274811,-1.4161692753850725,-1.4832210825355872,-1.7702801674840436,3.5544481533012027,5.025665895598848,-1.160093762483338,1.3376615086503305,-4.176862024803468,4.635070737973433,-3.994933942620495,4.642573461961255,1.955264748740979,4.266610129555391,-3.6796996770391215,2.2742807359013755,-4.1600756547390505,-0.4199136124264422,-1.1387463515673737,4.219953430158422,2.354908830644672,-0.19359156840438363,-4.47472791681899,3.541677382515089,-0.8097067593506528,3.035870798011282,1.5438004926321618,-3.9119494469904246,2.2608795454970743,-2.9850307866091312,2.116684132514795,-0.41462983192002145,2.3786433190844365,-5.097592636803031,4.7488848173543845,3.8277695044566444,2.7565703966272785,-4.267622674040285,0.11803542978237136,3.98394865299493,-1.8749421151294663,4.449315077349042,722.235198829611,0.0167696475982666
-4.665244293504779,1.568837365535786,-1.0099588368590497,-3.1409304837153087,3.2593772616993677,1.305652428737103,-0.7710563721207828,3.9512070686919314,-2.079671247942396,-4.358101736689511,0.6547145682676678,-3.4905792417916106,-0.5287902296162921,-0.9893069665106999,0.29769207946487963,-3.417485936993556,-3.089824271105642,1.9688847643474698,-0.0667072821677106,-4.638241891099484,2.573204676534873,-3.467580491706951,5.107786107755799,3.773425892709734,-5.0481556724209655,0.19682096000562144,-2.2131626113204885,-0.1560957751053662,4.719714010800742,4.379295845215693,2.8078532259703257,-2.5275727714882654,2.1585875001786263,0.06833363943013637,-4.975731042687645,1.679847513174443,2.7028422381847292,-0.3340507057540032,-2.8562080927945894,-0.8436085084332552,-2.329398987094001,4.802768899715191,0.054272708857246776,-2.177752275567927,-1.9962645131428607,-0.3697922200052952,-3.5508147061927784,-2.6012676751483466,-2.4977837004579584,-0.8215927114088233,-3.916749275684349,-0.6237234633548496,4.883583705782059,-4.017018433067128,-2.496717238174909,-0.30800564921513907,-3.9794907307113556,-1.2592322307629278,-1.6450239575956478,-3.6565341189179956,4.10851334316122,-4.609951970252288,-2.6047300311496913,0.9808813233995952,-1.6792846028930324,-1.372793428517943,-4.287477350548704,3.3031242819825826,-3.1075005743771213,3.6895591049297343,2.2827089772043303,-1.1693768027313256,680.9006588474273,0.024725914001464844
3.741254953235079,2.9098540148142975,-1.8139734129284428,-3.023386889532771,2.8259080969532437,4.561123255279676,3.404244608142684,-2.141589405724206,-4.782604155539034,2.824781902786345,3.3329545902329896,-1.0837521280936047,-1.2835906593033068,-0.1490664363399974,2.4956087515761585,-3.4026462110611586,-4.258599526125367,-0.41793385785219606,2.218549883633873,-1.61294696507388,-0.8889071729594749,-2.881404670028811,2.957073507373992,-1.941716842706565,-0.9778668170688345,3.020020531752869,0.5299714349616655,2.6626124583841397,3.103138384901741,3.3127710039932046,0.7385879749932949,3.0168534833542138,4.031722086266115,3.7797651493127473,-4.1931500944787885,2.654505218589187,0.6707887921232789,4.5828987925057865,0.19833666480414092,-0.33283133141996135,-3.4127582647397228,2.6944789204348325,-0.1686146957530843,1.6653121727432465,-3.2687539409162536,-1.6540650633362137,1.8028690817219823,1.4042200495306112,4.259880751240449,-0.05981073014102378,3.1224135549610876,2.0278299735101895,-3.0199059312313326,-1.1496420674000722,-3.697090218834272,0.7448221386855716,-4.124830995631377,-3.7287934861619885,4.870407020060807,-2.314943770595413,-2.270136894520666,3.4083710139984875,-4.372352184335694,-2.6534786554142062,2.8978968315733775,5.0193596901028235,-0.21778980198374942,4.138826071211956,-2.895307165703882,-3.508222157364322,-4.735507769117187,4.852672499114445,696.5502844912969,0.032669782638549805
2.145683037995825,-2.1952786847742534,1.9734244374920733,4.204574206436555,4.693194888741739,-1.7569489297258105,3.044381655201838,-2.098335921630607,-2.235031709682455,2.070959771902702,3.8929810705285,-2.663559522593609,1.8817062656176242,0.00030196351100197916,-2.6341322948018258,-4.131669978926271,-2.971817940527644,-2.29955527416502,0.351444270729222,0.27493096054610966,-3.6031744258871603,-0.6299663422607242,-3.4833363546317058,-4.77042223703407,1.339914867750326,1.1104662108970826,2.6394645816611435,0.9527526286255998,-1.2685836995953337,2.8632771770772685,1.5448448770123502,-4.552002013442643,-3.880355843495022,3.0748725573094395,-0.2316456940954703,4.08324923197354,4.610367218623092,1.3585829043089754,-4.617664616157064,-2.658188679947045,-2.4657474632107457,-2.440596925557812,-0.5987916792431092,0.44000588477666813,3.0426274924954155,0.6294796079915441,5.010294854949952,4.6461360365678255,2.700446176626752,2.3990244751815775,3.26221904685615,2.5359095821817412,-3.6152744206307625,-0.8463370598709554,-2.7759245430391952,0.8899518978891399,1.795515750879372,-0.09208010360246721,0.5020746113675809,0.5389459934131047,3.0689495779884384,-2.965688387606909,0.7246670321408448,4.162015517887146,2.8171952343219697,4.19512419007076,-4.103774460168279,-3.801119379223289,2.288605542491096,-0.848289761096769,-3.2398137175257204,5.03174309740612,656.1520234231809,0.040601491928100586
-4.580471500208814,3.71181145403778,3.9056202590389324,2.52902445026617,-4.849800834404058,2.516327757166123,3.646477547227099,3.7448206505442583,-2.774720197443755,0.13671406953772447,-2.7827499856757965,0.06376449454952304,-0.9871073418505816,-3.822929524387413,3.363427210280123,-3.2288842532035353,1.4695977503254234,3.0919884003838964,1.8171089442826762,1.3299711041398794,-0.6571836839498797,4.821000212690575,-3.428336267157991,0.6650371105011068,0.912684937671183,-4.9777941800789245,2.8044371498021787,0.40819394724474556,3.9622772464115608,-3.892322016698438,-2.072105016031409,-4.698084906263362,-3.909637839587183,2.7200404265311118,3.571498217709771,2.1117572106323284,0.4162976589018319,1.8530573599989122,2.544949825117601,-3.7080805509148878,3.8668870961844695,-5.042571561941145,-3.4470679172137646,-1.7644147711993043,1.8542836995037284,3.095289648759958,2.002101210304418,-4.649933468563696,3.3090880907906923,1.3880528468321813,-4.508640709061533,0.17382476281287396,1.3333348678992776,-0.1787423446605514,-0.8098959343404806,4.016992711303938,0.4516907878712253,-4.813788326462818,-2.2672289222930244,-2.9521160193375153,2.830390935863882,-4.464701557744366,-0.40964772636458235,4.667403802495618,-4.090434815398136,0.0700263265587937,-1.0114469824206385,4.482219309072458,4.143294773861659,-1.162007999294996,-4.784752262796319,-4.004664614711096,767.590204073677,0.0484926700592041
2.4297512571518736,3.111968269001042,2.8380549312682932,-1.6556379324975814,-3.4660581177803893,3.069884824148102,-3.5674146908534894,2.1124769894938096,4.103004549030312,3.8589051796259755,0.0812049498033991,-0.8351668791369509,1.9123966807272472,-3.162860555018957,4.829972279955126,0.09312322933486694,2.43808226124116,-0.3710752867573843,-1.7163520327915665,2.109247330583421,3.217179229266411,3.315839897962209,-3.99359157035291,1.2594314839439456,-0.9205888316281463,-4.950746251802775,-1.64053105635127,0.7831085189441049,-2.782462845215658,1.7488661417772562,-1.9535296475791593,-4.492998887778554,-4.893102338262638,4.929254882193679,1.0968315460577696,-0.5413264605077996,0.9383580373880989,-3.406845244837549,-5.085328715901816,3.47647943839062,-3.7502671682666824,0.325938322936536,-3.568585461048108,3.6460719330803615,4.908561108134937,1.022476140105625,4.925316485447014,-1.4347852055529455,-0.45223459241541253,2.7547373212143116,0.5105591443912543,-3.2246809075636995,-1.476523736448791,0.0921075811562524,4.736304819812918,0.42604962399624124,-0.2908029744392433,0.593053425855647,-4.1191828512433375,3.0277121565868663,-3.8689069898813395,1.9550406797882944,0.8613794380457431,-2.0407955903712325,-3.2302765076803994,-3.4573549748450167,-1.9709404097497925,-0.10540505927759014,2.515652144075821,-1.8017217659079487,2.396494989645613,0.9707850870908334,641.0440033365642,0.05647730827331543
0.46360136474642566,-0.1355846550569142,1.3948063995351232,2.941974435150157,-4.59200119211498,-0.9182312153557675,1.2754195309088834,4.644502510730413,-3.5173254747342626,-1.4450266905297435,-1.6821003946267528,4.720435082159962,-3.3472654032824276,-2.2462354224188195,2.497707652275375,5.01633422137983,4.283818829516336,4.734785576614111,4.918403372041248,2.820488021128101,-4.863580396553689,-3.591377591910117,-3.6395664071565035,4.142257396681088,-4.066417624246388,4.535675465831372,-4.5948678680072295,3.785014824172877,-4.508106989321755,4.499949286529216,3.00699664264521,-4.16479561716983,-1.5513670363017429,-0.5075718071630577,-1.9866968490944812,-2.800096207874761,-0.31909985984583233,-2.9828855033266923,-3.325019606155881,1.6708191978764546,2.6496921844474572,0.8287621154173568,-2.537570636548151,-1.1595647042404815,-3.3995229675237213,-0.2832828009363322,0.7424440096915168,2.878125324191763,-0.6940168969909344,-2.057367339582269,1.9651772805040082,-3.136002998685444,4.1910650625067865,-3.0099911781818225,-0.6461099310491765,-3.243531730302294,-4.063286724439845,-0.6826793116040903,0.2170079724842502,-4.643303772659338,2.9998802164827874,-3.005562122715421,4.158947652352164,2.661265436082764,3.1220398143944577,4.105059168025481,4.899181337087966,-0.2388618690700337,-0.0073401387350928715,-1.5403816453198287,-5.0990073525882655,4.606325613047416,803.7292423477976,0.06430959701538086
0.11347707310797883,-0.4949321514091416,5.089123160371007,3.817327355897789,4.883533281977821,-3.5122656868533566,-2.9666919896906663,-3.349293499561447,-1.121734167346256,3.395844607206345,0.4206253472206978,4.110648266382591,-3.395959610692057,-4.75672660887394,-2.1628034442391475,3.9287627585180713,-3.064327626968556,-1.1638104218918288,1.6744432718703184,-4.525882949738202,-2.348092589313889,3.8091686444499873,0.7089898894251299,-4.879939785097597,-2.7392730342152705,4.129945983020801,-3.898416090057083,-2.4486577316156453,3.7511314495490327,-0.3573046348368898,-0.21087915005625124,-4.96721032018188,4.248704572006656,-0.37234264653718707,2.06955024822272,4.299833221229888,3.1412562184983672,-3.7288682253439447,2.9203046371799575,-0.8403812058473008,-3.284965435896141,2.5051630838827705,3.543739372453431,-2.0808199232572835,-1.1939287036237434,-3.2429525039238944,2.694688302228589,-1.056149553764742,-2.572336264238946,3.9074479270604217,-4.0864102600294085,-0.2558463284012795,-0.63700832931751,-4.761973818238024,-2.7456710805526674,1.4428644927336416,-4.830402179796804,0.20550599523424307,0.1674470794677827,3.42993134695186,-0.9438069053372597,-3.7928281820202683,0.7164427464120582,-3.5001474082853177,-2.8063786742939723,0.36491713987975416,-4.4113970436273995,-3.3958907359986945,-2.9844700846313774,4.75775522451499,-3.551368683459052,-3.002355579765044,767.9051452508041,0.0721278190612793
-2.3919563794496304,1.9803334663356837,-2.026280989076361,2.010028042078164,-0.5919094065804522,2.46078789254966,-3.9202582491960913,-1.5380355485827617,-4.579814753662451,3.9857043172923516,5.0456181084392755,0.31019973811513246,-2.9866321545613115,-0.9413360690139481,2.691980218449186,0.5408983460719181,-4.913199590545664,0.9777681030528855,-0.9410388638483456,-4.23758653709878,-3.763320780047404,-1.9942520593196167,0.17983439930761502,2.026638460855044,-3.475592365988609,-0.8589766277351583,2.6670213997657566,4.800928117241509,0.01529930502148602,-2.723882373205175,-4.725916429551545,-2.6936265025408597,1.749093671342588,-4.7521427906199065,3.6613875639439515,-1.1140725301699828,-1.5221175666493405,-4.556298485250205,-3.096959388190436,-3.3492375754899273,-2.9310466452549107,4.299561200563111,-0.2576046093559814,-1.0882070546537497,-4.688597419407587,-2.3327963365374758,-1.5540899835241673,-3.5860959071299052,0.7188846444937855,-4.204080228091799,-4.91104112308201,0.5522990376779484,-4.131101426824935,0.5461953197844833,-1.5901491361814313,1.3955235390888916,-2.967429276667086,0.8774681164658054,1.3341172725266297,3.4029424712348613,-4.807224839561773,4.25501034629393,-2.4863947343461437,-4.941499792301279,-4.0740482511492235,-1.6528459633928803,3.951307244642334,3.2966610376678647,0.7595895646212147,0.8179193807408591,5.026340160521232,2.0955751780246157,725.0096521370887,0.08001852035522461
