-2.3919563794496304,1.9803334663356837,-2.026280989076361,2.010028042078164,-0.5919094065804522,2.46078789254966,-3.9202582491960913,-1.5380355485827617,-4.579814753662451,3.9857043172923516,5.0456181084392755,0.31019973811513246,-2.9866321545613115,-0.9413360690139481,2.691980218449186,0.5408983460719181,-4.913199590545664,0.9777681030528855,-0.9410388638483456,-4.23758653709878,-3.763320780047404,-1.9942520593196167,0.17983439930761502,2.026638460855044,-3.475592365988609,-0.8589766277351583,2.6670213997657566,4.800928117241509,0.01529930502148602,-2.723882373205175,-4.725916429551545,-2.6936265025408597,1.749093671342588,-4.7521427906199065,3.6613875639439515,-1.1140725301699828,-1.5221175666493405,-4.556298485250205,-3.096959388190436,-3.3492375754899273,-2.9310466452549107,4.299561200563111,-0.2576046093559814,-1.0882070546537497,-4.688597419407587,-2.3327963365374758,-1.5540899835241673,-3.5860959071299052,0.7188846444937855,-4.204080228091799,-4.91104112308201,0.5522990376779484,-4.131101426824935,0.5461953197844833,-1.5901491361814313,1.3955235390888916,-2.967429276667086,0.8774681164658054,1.3341172725266297,3.4029424712348613,-4.807224839561773,4.25501034629393,-2.4863947343461437,-4.941499792301279,-4.0740482511492235,-1.6528459633928803,3.951307244642334,3.2966610376678647,0.7595895646212147,0.8179193807408591,5.026340160521232,2.0955751780246157,725.0096521370887,0.8965940475463867
3.948331689306362,2.4638096352855463,1.0587319193656732,-2.235352781099879,-2.4299773718464537,2.5114603014834866,-3.7605502478082444,1.3524708552203037,4.59781395052761,3.434057760359482,1.751296473175577,-1.3837596886806653,2.4058973711683747,-2.180997095060127,4.344851075336174,0.07312882216495797,1.7368847264593539,-1.1924453699246818,-2.287969579557322,2.70074952197323,3.672316777136648,0.2829410718611687,-3.8339393871907426,1.9012790565376285,-1.3739750305641958,-4.066729301896634,-2.59189523358388,1.1201669365675935,-4.335157704454774,4.436612485781903,-0.9108391608311193,-3.268726103701024,-5.12,5.12,-1.3300726300357666,-1.2888423742363755,1.7674068205089313,-3.5482614770568075,-5.12,4.059956582473252,-4.029623492899385,1.7164389138043505,-3.71532240706991,3.970295920933464,5.12,0.5407695379206165,5.12,0.9622808686143776,-0.4991135561799833,1.2214812510994735,2.527317213941582,-3.180492905741053,-0.8211728697880938,-0.2796524270093741,4.125171270516733,-0.13433232087511993,-0.42817264978523273,1.232379534078543,-3.659870932293429,2.9587303952314903,-3.9947756997986064,3.454242175271159,0.35558447934516835,-1.9593480032276598,-1.0301829472221655,-3.4544360544919246,-2.45187409100906,0.3331509489744624,1.8296566468772104,-2.929657170813873,3.0961920895515176,3.5427471833009756,681.713667582423,2.02656626701355
-0.9192569251590585,-0.5055172103240855,-3.7103551928006535,0.14624775620400854,-5.052302017972933,-0.5716693862673017,-3.726534899027851,-4.835794411633099,0.3350606285980966,-0.3029568035870511,1.8056068512423211,-1.969491558664846,1.8955018604596523,-3.1324351129646413,3.356525830646741,-4.951981463062301,-2.676677522528923,-0.18578850677603853,2.1499771965501644,-1.4875135383229683,-1.140972542064938,1.8634208099625553,-4.19353400897388,3.6990849460847786,3.644002515825055,1.3222881159434747,-3.785762397465135,0.357757084108,1.9251637462740439,0.6423560087142368,-1.283837392105898,-1.4175225202398907,4.875330749255574,4.234496715216456,1.6361864877819299,-1.2152495383947173,-1.7330168615038408,3.7891823554724455,0.5946898833577965,4.038481541457686,-1.8664157794020664,3.696006779129463,-0.7651869639372659,1.1962127232017998,-2.06550896694532,3.462255719176638,-1.474748934948631,-3.4884523150515694,4.068024606799686,3.034163143531166,1.8217261219933656,1.1098314981318689,-1.351328670898027,2.065754647350034,-3.6215327043113392,-0.4275935970977036,-3.0999630494588524,0.8128892252582292,-3.5004439864548695,1.7864414102105046,-3.9067135275731886,-3.174346913639197,0.9316250523778447,-2.3582689458390496,3.1077970070890073,-4.949764943065841,1.8335362590715647,1.6904822396088184,4.5578977684378925,1.8104710181457566,0.34081330012372035,-3.3424226869737703,601.5385143400775,2.934990406036377
-2.1630667403172095,-1.7414440251876346,-5.074895765658327,0.8734241105583651,-4.124486257595345,-1.8642385756474784,-3.1322637859855433,-5.016668869479253,0.9777381309212929,-0.33399129566504193,2.1353914364120623,-1.9329453290904999,1.879883007002772,-3.7544302369269724,3.246795733996353,-4.064229006995265,-3.3109050434995817,-0.11706092865878936,3.16272888067025,-1.8213466891555674,-2.1598381318111457,0.6136532347329933,-2.5654828025022,4.659135579177616,3.185432368192214,1.199523330183137,-2.849789112600124,-0.48897885353782833,1.5588342573697025,0.3184777671312622,-0.21289970407970848,-0.2917514337020988,4.869646098046945,3.625095154519781,1.2817344620481208,-2.042732402474029,-2.4098717548750304,3.496599732017379,2.4990283103168496,3.022051023209877,-0.8019132835902045,3.6991737450020876,-0.3732059340138525,0.4911058155347634,-2.3897254298734936,2.9483293520529807,-2.1833006100113845,-4.713382898023673,3.4447600675416554,3.3320506142495736,2.3420624418438205,1.8173566779410182,-0.9094593364228247,1.8252205037079463,-4.781999253616761,-1.4234114208336228,-5.085011438835985,1.7660113231507877,-3.3312524857477905,1.061960388971448,-3.0416636192022684,-2.3607196693520165,0.9486593821220746,-1.7556695615939986,3.900849341140421,-5.12,2.1300520015527216,2.4959841776295733,4.723463847935878,2.1859978793395554,0.40144173050059884,-4.007034877702209,636.1280718777601,3.6551103591918945
-3.7964337208004775,2.031397101409084,-2.247973310904959,1.0570114807250013,4.765172405458924,2.4868806904809215,-4.136646496629748,2.2293338119531443,-1.4662780730763583,-2.9937581239230076,2.692507349017389,0.3227514981858075,1.8929848942987606,0.3999594421373338,1.8460818155653973,2.592675940398956,2.165830533016912,3.655264716526454,4.330318238250613,1.3234878135861559,0.004056354810132667,-2.366239916333455,-3.9245092241984256,-0.4391458121816125,-3.0120930295186863,3.5339772707214836,-4.2926902553341,-2.3046919315681986,2.4116667882624316,2.197452676760726,-3.1680985528518066,-0.6152635160186017,4.4403849430111135,4.35950442117923,-3.41594743439665,5.054493090886685,-0.5905419105488399,3.785380586606361,-2.891645117900948,3.158201904634814,-4.196439747395205,0.29660382381568606,-2.2194830466378153,1.3758733147496711,1.9902910011762653,-0.8335976485233747,-1.8604292421949227,5.0590275819162835,2.8481104411493527,0.38728331676771166,3.124021823410099,-2.045049061945972,-2.85673342717494,5.08649513651651,-0.10813837694656758,4.675251707708141,1.8020606243900588,-0.6079222618537479,2.6316424505343594,-0.8854608608716728,4.200514487970856,1.890736966901298,0.928298110208643,0.875439679371075,4.1550348513208855,-4.80747972346195,-0.18056443983910864,-4.778346058878432,-0.2706967682378618,2.678002819790847,-0.4531417741986816,-3.8444751495020633,664.1342879228379,4.430885553359985
2.08153957368397,3.3119410959715685,1.1201273230068525,3.1989389682152565,-1.1408994062554414,-1.9314043812918174,-2.329526774160973,-1.0460193012458747,-4.231042413974361,2.448119726683352,-2.8065753340913973,2.3418586645968773,1.8959352463841261,4.663216520966896,-4.652871725486698,-5.12,-0.82687006155441,0.28434237076821756,3.065974275106023,-5.018044267105102,0.7347699140061046,4.351385068220124,-2.146711258930995,4.268307219031217,0.615349243875996,-2.4283166366560396,-4.800989675885695,1.0583007332880916,-0.9159980584263394,-3.1009458002125574,2.721573484430013,-1.0364208394247445,0.92761465878844,4.445073025461563,3.664617309873125,-0.8083727762967552,-0.035336511509687085,-1.9316366332950983,-0.45915356983374256,1.2226562428413645,-3.744039644926079,2.2312159530496585,-3.047880113515994,-4.783898085588945,0.9282711379491966,1.7295047920384796,2.4345756443623667,-0.7172226077617747,-2.6516422940515003,-4.11452786398603,0.8790758638538776,2.2031437693406177,-0.5124051878810709,1.6109616705284084,4.501430797271904,-2.221559078143857,-4.4987002839892485,2.097396464795522,0.21311020559244387,-4.535605586557525,2.0468714281971803,-3.5284627240180395,0.9090054280065853,4.708414489171825,0.5913675587553548,-2.1138243987807295,-4.986061220114008,-0.45886582982605173,-3.8015383059727252,2.798281958434093,4.9037758076675155,4.441546091893703,680.4570768140017,5.295183420181274
1.6580241827481323,3.3577835343179077,-5.022271108805708,-0.9127668090525187,3.1467950672533993,0.3235882047716174,1.5129329528641549,-3.811728973291504,1.4698090280116274,-3.0568382692976637,-4.448731352775624,-1.5155715754476105,1.8681278820474772,-3.1339265213950283,2.7230311527840243,2.025280097477671,-4.404520561436148,-1.358260978378743,0.20656204834386394,-3.2654057547662036,4.6042003452698,-4.474342872869423,-4.5836485149038575,4.846152428583635,3.1632708577411046,3.062583930996589,-2.6368799868480606,4.238039877900131,2.1268380339935717,1.7381953608358307,1.5232203324012143,-1.3967651265395258,1.7186857751890754,2.401272440826183,2.3441229144681257,-4.7033109653200915,-0.3138403748504137,-2.1231207325169295,-0.482885938585059,1.5381780633416975,2.587650536370462,-0.5485529854353395,1.0452801968706193,4.774808074517371,-0.45130145378359643,4.246246415806589,0.47007354239232235,1.7643797150403415,-2.1566655791421443,-3.143869316680875,3.6580633659742086,-4.304727002989506,4.111850197471045,0.7278434133584781,2.345703928097871,3.8320067494357213,-1.8068297447964388,0.53371196598588,-2.353004827173449,-2.595872630299536,-1.8109172962699613,2.227042480512903,0.9946688879032228,-0.5038814342992453,1.1011421808509123,-4.083304877431581,3.7441606552032143,4.380159826803937,5.12,1.8269304409773088,1.4636409206083876,-4.977713665208898,691.9100433844485,6.0838963985443115
-0.19783843378559052,4.29558371219277,-1.2939919664352026,-2.5164291119211915,-2.3165626515098103,-3.8393889854128265,-4.958224787642018,0.3246512963184012,2.4691487693014356,4.227165754084006,-3.81749930318914,-2.126696816876548,1.893893269536611,2.0989217980607,1.7264596654166064,-2.301223074521372,0.6753034009923837,0.6141482638769347,-0.2905719488244891,1.8944678123144687,-1.3828542433458182,1.8993792305608626,0.9835441007730994,-0.4050647545795032,2.6150483449250386,3.8461894370287295,4.494910207063012,-4.298977813177935,-2.6998882089895986,2.081135779998383,2.2324710748360443,4.593860462049295,-1.7424777105635907,4.363095253946907,-4.784299243396042,0.5337388810031314,2.852354944822796,-4.552202602647363,-2.428351630159984,1.8465775876727841,4.534348628404028,-0.26356557038682915,2.3440067327580163,-1.698892677597014,-0.2639713584710677,-0.17712657341317062,-1.6386634607547608,4.86835835708217,2.8385403545279493,-4.424306426646355,3.811160433184626,-0.6482513031193875,2.9439213570444034,-3.8525272781409936,-0.7491677458349457,4.595691517720174,2.9940087813847542,-4.949061937476923,-3.123381202084054,0.349382802103694,0.5631770730471297,-4.104996170322433,1.0287743735917605,-0.4239080311354977,0.15011903380963876,-1.1093813265389239,-3.226243565422683,-4.595575750608392,1.1176576690140045,1.9026734147423827,-0.6486755367625427,-0.4091219661821226,640.4377901676025,6.883677005767822
2.103013016731113,-0.27390152749377616,2.5941247780171386,0.5164905082769327,-3.75695079183171,0.5902637714053514,1.7151574869919441,3.277841128298342,3.149085960718197,-2.612083860245071,2.6845975640066833,-2.1719521917330047,1.9017636359478605,-2.537970116986283,-0.37185379327167123,-4.774798939244789,-2.726820544025309,-4.559491873070413,3.181380194899419,-4.076340189230017,1.065552374425522,-2.9750733347582257,-3.444939443881509,1.871421362812379,-3.755508961054555,0.3848776161631715,-3.9259025568176567,-2.268272723634866,2.532607814139153,-0.804704372731817,-0.8478731891098947,2.1508740009110925,-0.5925272109964705,4.50352157179564,-2.6709778571319105,-3.548860311969465,-5.009435406822966,0.8775787224094271,4.330544059694792,-2.1327494225608983,-3.6495689324848977,-1.9502484029934113,0.6578966017309185,1.6834844368480573,0.6501614081584375,3.2005173709469927,0.10018805973556599,-3.455660706112011,-0.27854629621775384,1.0587822330559193,-5.01500256199628,-4.9977639772897104,-4.073093410706532,0.9033930402690205,-4.251682658180628,2.215015215203108,-1.2568128408904191,-2.2357836749075433,-2.5477612900159916,-0.4694877641004611,-2.898015164852699,2.5049499032829035,4.85861437345022,-2.6917206242337897,-1.1478498712376108,1.60249268699269,-2.4745082170300448,-3.780365511095032,4.330904819238964,-0.20099832935301531,0.7994364927145581,2.338024945913971,634.7295608737111,7.673481225967407
4.012949647934303,-3.67848743797732,0.4755811838436568,-2.9309185514766347,-3.976958740341696,-0.5701771121910246,-4.825552702088125,-4.5550565402651015,-1.6013596547764757,0.1492122447493225,4.052797069395241,-2.2770025062838477,1.9046257205405057,0.5120710340396908,-2.2553782821522343,4.170885513581793,-1.8956853830167053,-1.7236870795340264,4.269094089140052,-2.3260069042807108,0.8814942058195889,4.145114424497383,0.17853613203320506,-3.949628985362909,-1.1670425857819424,-3.4762569784497903,-3.078811600065151,-0.32639852013892945,-0.7837962905167668,1.0486178494882852,-2.3889477413514455,2.730512127499808,2.106054304178935,4.470696227649511,-2.564448631992605,2.4205422511590653,0.6767508217934264,4.713986721557842,1.8766906964340775,-0.39955846942726936,-0.47128746955354384,0.0442944926945259,4.70564795119085,1.2140218233675277,-2.642143449366981,-3.143125226184032,2.2660463831553272,0.05262743668772263,0.687745997819043,-4.135855900140056,-4.847302376896069,-2.218329751945885,0.902843631981189,-0.8770006609872336,1.0578587346364978,-4.278438076427588,4.446964831038836,-4.24607354160214,-2.887967519365221,-2.39317779519223,-1.6521313881233208,-1.838240200338551,-0.3450445438123211,4.215130072158064,-1.9660005523314918,0.6658310035392629,1.726379008757947,-4.650990235489582,-3.7606676542291857,-3.241083617626029,-4.4052862991970265,1.6059540096290457,648.210048771781,8.43212628364563
