-0.2982805537753599,3.6979219396720486,0.06493947879816009,-2.1324568887682056,-4.514484772465673,-2.067817026332444,-2.842267156914396,1.658075444535994,-2.7207865554446045,-4.859957944396116,-0.7128285135929122,-2.359513186775725,0.8129649366647085,-3.5024168916191796,-2.2325022619421264,2.231863748056731,2.181820811340338,2.4492352123371486,-4.2803002942384305,-1.1778211697287322,3.974421373137722,-3.0102243731901566,-3.1835431201223328,-1.4076283910519778,2.534860257355465,3.7255226620320636,3.649687655586635,-0.7404699317779233,0.05273819883024977,-3.7444666781606393,-4.1581219144457995,-3.6661936427350836,0.9449672360081056,-3.938297944357748,-4.104227146948782,0.8082883965129124,1.7221615815504139,3.4840244674985295,1.9914461330810331,-2.5550610548068615,1.464383482936661,0.8864890147906204,2.467008155153194,2.902826905759791,2.0214246913166347,1.2804907382092958,-3.070528969251261,0.5441671533911592,1.2731073893736182,4.160247295948671,2.4366456224494417,1.6681586558094548,-4.839533925038471,-4.075306230460347,2.9687890143756244,-2.2880956293649564,-1.5158631339429398,-4.375519046011467,2.854303605734339,1.0799618332795173,-4.177402277659118,-2.846678097221712,-2.983099173396549,0.4464869384155312,-4.052932700301025,1.5622736413078329,-1.9072675345937906,1.8360649958734108,2.3925494011498945,4.7335691196437475,-0.7964245310346465,4.493964548652664,641.9625041678055,0.6947140693664551
-1.0199546851856098,-2.963164208745386,0.4918666152430555,-0.18909278473711222,1.4527234760311591,-2.2127541356121663,-0.5933804021116798,-2.8069617825513213,-3.4417189507030574,0.19595873607511205,-1.2671962967154395,0.9819943603601375,4.2293860465883215,-0.5162661851269634,2.0836724158722175,2.504813772608977,-1.8318782340014632,0.3403233123144602,0.27666828118576525,-3.767039956269426,-2.5562603454935533,2.5553602422664072,3.122411507442318,-4.325393607961108,-2.344844960057289,-1.6830304477058995,0.6933989132551668,-2.941619979487785,-2.587288709539948,-3.473739109497578,2.325410009177447,-0.886936487377719,2.722568056873345,-0.586906704736009,-4.33412238941625,1.184689891097273,4.70350899847688,-2.092178006596289,0.035345331736559515,0.8726035270635801,-2.9246585014682824,0.7237241108913928,4.3540906052256245,-3.0557647796406613,-3.3403827554878354,-2.394439954534489,-2.743359534608231,-3.3586853049689287,2.3597835941924856,1.7831174945850554,0.9689292219161709,-3.0415618975546623,3.540189822511217,-1.0407223051885737,-3.145334427346363,-3.830511752216802,2.3036208302289447,-0.6845291498405173,-2.0806728788300823,-2.3770085903319518,-1.792695601186383,-2.187676003355652,-1.6449458731072952,1.7264172268832416,-0.11973590985507165,1.012599343814065,-2.409540841675372,-1.3423133381486427,2.559018392804064,2.878874231636602,0.9441208024265197,-2.6088763468856513,490.1229019293003,1.4122114181518555
4.331186609775796,1.011287230686447,-0.42814382847660504,4.428885806759314,2.508614214097146,3.09315376596087,-1.044482690566837,5.061251628660885,-2.8450998287294302,-1.1082717509162299,-1.195706179557933,0.07569739542229748,-0.20056020974061894,-1.7955920591538144,4.16009137549733,-0.31462803692665986,-3.6264322837407668,-3.9566190810875943,-1.2757392154994487,-4.791678483383782,3.9266225947965845,-2.0613018841808315,-3.429533280350096,-5.12,1.3095288940759966,-0.14684620858382935,-3.0853363697720213,1.6266296893312857,-3.55534795813964,3.3423201534321985,3.058289340701937,-4.802785679429147,-5.12,2.473333075971003,-0.18936139897581672,3.454777725552222,-0.7504574587057817,-4.713894433101094,3.216661253980834,-3.51949876869072,-4.096981295729145,-2.801807406484909,-1.781202604358425,-4.555206776797816,-2.0958873781186638,-5.12,1.3561673065894277,-2.2268870397981773,0.28992911936183763,-1.3409250439259899,-4.253188064413335,-4.264747889838892,2.900813888797818,-5.118845111829858,-4.580054257436986,-5.105681378947117,-0.48205321595661577,2.747362965312642,-0.8505773638204239,-4.403001174532599,2.462984338538038,0.02130631911240144,-3.079354902269422,-3.9783940582643393,2.41691599872731,-3.603699276585413,-1.141106520692718,2.2961319138132383,-1.8751370502431395,-4.5121859755665525,2.7595061077024674,-3.290705525922679,784.4152760132949,2.04355525970459
1.7859545543193214,-3.83825638921107,0.5978302091938277,-4.343936607134714,-2.4494860146275728,-4.44997415147722,4.780518571517553,-2.303026432653336,1.3731272879208651,-3.261835063715798,4.499197009170751,2.8736583334228722,0.5937084314292642,-4.051713023754152,-3.586238720658563,-1.038379917955699,-0.23983783386863422,3.552126185165739,2.0476563591187382,-2.208268936959405,5.1185776058238455,0.4864103490193319,2.1684501413592594,-2.0772237114430103,1.0378024498208616,0.09741562811003401,1.2264029750475682,-3.335088194158887,-4.21939385181119,0.5977171363948379,-0.6904527764697184,3.257271751219009,4.9850416733159255,-3.1940147034159523,4.746157064164694,-0.6365990856929127,-0.4020478342948026,1.1860042106453594,-4.988755842801576,0.5586789938571624,3.3983838018882677,3.973363204276956,0.9135783028205182,3.7560759048018424,-1.4279339958864243,5.0260024335985145,-1.6422261918850891,4.624138217026428,-1.1542513406508834,-0.08544058936519416,0.20976364477806442,-2.2948093749793697,3.1992262153787907,3.978634156487563,-1.3193353817145392,-3.909113633899195,-3.219144744976454,-4.435425027528259,-1.3477470050165055,0.9082127554206458,3.6757008711665557,3.443751681798706,3.6407031375293135,1.389089915888782,-1.0425447262256817,1.228428389073648,-5.119668965079088,-0.7789805173170716,-3.3229638075336165,3.925363056250327,2.780324586912049,1.2611277946239001,700.6521738548408,2.7838962078094482
4.17640915851655,4.463972234571947,2.9475272214365544,-4.299418510392002,-0.4854638704308236,2.477105375912231,-1.9481528212296353,4.088498811773323,4.478588048576007,-2.4726450795413686,-1.9276259776797637,-1.0106032343966538,3.9432593985090714,3.8290915489812205,4.404197193751458,3.108734140247601,-3.9230355947759246,-1.2781430123181297,-3.79935594024876,2.2393199404241537,1.2208213646714619,1.9925503934896573,-0.12921158067734861,-2.445575667202968,-2.18938693144435,2.264741224392278,-2.4152164070194533,-4.555562849333749,-3.2146302049090885,-3.008635336641248,-4.129802691036776,-1.2605645034831765,2.419934290620806,2.2441556639765894,1.9195777317613354,-1.6311169208191916,1.261929721955914,-2.200429376652007,-1.9217655245350063,-4.910240889260639,-3.1134812159045144,0.47204320124904786,4.729301936756378,-2.0607889733341627,-4.128761034792649,-0.2149087109869301,1.7241934242315846,5.0286695939611805,-1.272298139243802,3.5311939278294444,3.86752183650134,4.654969429628495,-2.566615689001417,1.0693649575856394,-4.433085005029039,-3.6810807630568503,-0.974850144603101,3.8867724016898064,3.3765690705177844,-3.4059135285034774,-0.9728509229112943,3.4363001074849953,-1.2278157720574425,3.0124960094050985,-3.138537582110973,-3.28499440420757,3.9721343463003285,2.1576255235533255,4.382246740945988,0.34871219045769486,-3.2179191773342763,-0.12431492300464608,726.4996719290627,3.4234018325805664
-0.05121011933742903,5.067134890890746,-4.292416169803833,2.116666724787514,-2.849954384537415,-4.9034213768259995,2.9824364704731847,1.8452885987652978,-3.691995639504291,-1.1523914379034323,-2.6041422060893864,-1.2029578050758984,3.6117670124852763,5.0443283917101125,2.9985370089565615,-4.935632255720327,-3.6955095275837717,-3.448236909955898,2.7037089820215963,0.7479843599264111,-2.6175844751316277,-2.06918844636477,-4.612443562444607,-3.2072748631140167,0.45773049885359374,-0.43012518267488176,4.833134636395374,-4.664865193211405,2.0070577895779085,-3.0047610700332834,4.43597340078522,1.560208794505737,1.9093486799692991,2.8813621491110117,0.03305596419131884,-2.4402529154865715,-3.0537230683690417,-4.157148028517315,-4.002851019920663,3.670117034859257,-1.325859966647719,3.4498049409833103,-4.886595226290068,-1.83670072922843,2.9141246714279427,-4.659728301868278,-2.586180959736959,-5.12,-2.5365011642733726,-0.1715827328044277,-3.734773157762793,4.468396092057183,2.2170412666502948,-5.01730867792024,-1.1139338457678711,-0.18634657984312764,-2.226912617027139,4.495167309976561,4.15403910714246,4.364305639832881,-2.0655760768483153,-3.3445583493462343,4.903009074962202,2.6489736107632442,-4.73541555964705,1.0426212419412888,0.47075676777923725,-1.8366574814887868,3.569975441790702,1.229231667216255,2.593702122097171,-2.4779098461329903,823.4350874411482,4.042259931564331
-4.374214140284514,-1.9396758921215969,0.635336781671116,-0.7052800960701946,5.034444286457215,0.9379012342269464,3.847119515457586,-0.38246678169647375,0.9567560701313891,-4.634772946936153,-3.8612621108625635,-3.6417580441851616,-1.7206338455903363,-2.6267981904523703,-3.164234576602402,1.9537587963910985,-3.948539969504083,4.594262406621925,3.1416499237653204,3.470764766284174,0.12218128962564467,0.37885701752705003,4.679439505377359,-1.8298571372452979,-4.702520158621553,-1.3587694299076891,1.5689785355733559,4.2723925089294434,-2.733735707113506,-3.286805423732858,-0.6634642922487135,2.5384278930566584,-1.0023869357523258,-3.2583354412889856,3.006790528766717,-2.5465347656611925,-4.881308515680658,-1.9971451346500984,-3.26642697125905,2.3926554045254864,-4.713105795527096,1.801329710435466,0.20606325076155585,1.4791094583942952,3.295896876516953,3.5810431935051037,-4.166646204550937,0.9072780426160376,-0.5803804056875563,3.011426206595174,-2.958033992986219,-1.353094869291216,1.4584818227566645,4.946538379773554,-2.1651649208465877,-4.302618266246769,4.879320895712481,0.1868288008734167,-2.3706107011014326,-1.319776011183567,3.0498816178683805,4.853529271335016,-0.6335068986822705,4.22158775346223,-4.660326515799411,1.1366425634028676,2.582429171041988,4.527887047829865,3.2031617675320954,3.33260507745947,1.9535413789664542,-5.030214517698499,757.6879267739788,4.68908429145813
0.1104598155231944,-1.9612155751651925,5.046968504886348,-1.6364900448600714,-0.48787641614614685,0.2016318927163976,-2.5920002895682863,3.1316468485097273,-3.261507061862771,-3.9040184374237983,2.346461322714199,2.9686267665006865,3.5191973013999887,4.71574242969436,1.2838126169374995,0.012367538571689707,-3.818612798040062,5.12,1.2663460202629757,0.3287110333149439,-0.49153565858986425,-0.6170612702564036,1.2987546890076782,0.5942008855221124,3.838776211350452,3.0561201099795783,2.9293574267745788,-0.8507885731500391,-5.033848428415501,3.2335824451565616,-2.186774242082783,1.775537231424912,3.8809971480896825,2.182590667618517,2.202695017547221,2.354251566713544,0.5071655435858125,-0.9256790272579325,4.255351542939223,-2.615426403047088,-1.0230446269230837,4.358130361763828,-1.3132670682712462,0.13874293985112107,0.26584165414815963,2.0968330811881604,-3.480808957562324,0.238525087619065,0.4392635788157966,-3.4745120372220977,1.3523468930992957,-3.4352357994700533,1.5357925201647458,0.42257791435386327,2.5238561500625236,-1.5949290199602775,3.881381803471281,-0.2943286772689593,-3.506379429770388,-3.621131542106986,2.1646266117788935,3.3787297023843825,-1.9206092312264276,4.165254345519517,-0.9730806450030318,0.23654504609264215,5.012712817960902,3.6837902806249447,-0.9143387277396275,0.16186495565776582,-2.0864755970624556,0.4879516220823339,574.188984980039,5.382483243942261
2.710094921953818,3.539181912431368,-4.176459686196168,3.700084310331559,-4.481429511364986,0.9666693161290114,0.24218842347269387,0.04629528388506987,2.8129348647066204,0.18478995820426913,4.584806152544108,2.432279743350584,3.909614512717691,1.614517327982906,1.6364294917394009,-5.069706639357442,0.2525336694465796,0.5119133406698495,2.6720729888959625,-4.223756868026657,5.12,-4.652136320162291,-1.3554482111206396,-0.8021218057823711,-0.9843399832466329,-1.9235810541206826,-3.069354247873818,2.843176525193541,0.3325881233447312,2.8342362172940048,3.339899971169941,-2.2797888230029337,3.503119314445766,-3.6559948280420445,-4.082928394910255,1.2351782818863812,2.750198654056218,-4.685298398178256,3.168049764251733,3.5716459083274463,2.844383282216084,1.3529689335249033,-2.7870942255633935,3.689657028617428,-0.38218747955210564,1.715837419939759,-4.525563276515864,-0.2343593773032442,1.371374100759292,4.992390168734958,-4.620337867601671,0.9965661649245439,3.7574506166850314,0.516174638444717,-3.6214162178111975,4.949904887259815,1.939224177222723,4.54039963797858,2.616089604244646,-0.4195613483353986,0.8850844643378846,1.704445247313937,-1.871403921386825,3.576406835409517,1.4577361236707,2.662233284780867,2.1327633975369418,-1.5776501234921874,-0.005981173023717368,-1.235750327482216,-3.0395765366251704,-4.242987090673283,700.2795550981041,6.098028182983398
-1.569160808610028,-2.9501230664186227,1.9417446329391002,1.9795033391223464,3.9647979423447675,4.379666182738757,0.8900112418674464,-3.8184257338692067,1.8619979024090272,-4.3470486979141905,1.990957722895998,-2.1471888399110255,-0.807733936070119,1.607924772507312,-2.0370696400216155,3.3743436331490466,-4.991726835416065,2.9210424892373643,2.700607288347542,2.966757325222823,-1.4911728410285678,-3.761621093086976,2.0666716374882013,3.393203674242577,-2.642916512313805,3.4772039098198873,1.4701550323838743,-3.1032652337143767,3.2556225631143283,-2.4546623810286836,0.18971722870663577,0.3443707327511376,2.752080902550375,0.731260545183793,-2.9231326507258233,3.496538364172001,1.0161617503454101,1.4302614769608955,-0.8631658442153771,2.22291286837764,-4.194541287962364,-0.5065959543022975,-3.0574373398394092,-3.0975270869243507,-2.965355975409167,1.773059085467855,-1.9395926488349535,1.9604566695901386,-2.7387733852896505,4.3812778088800135,2.5025408482753138,-0.8296004346807955,-3.515678283200244,3.4284920025511942,2.096470977922259,-4.583127431384455,3.2635196257768593,1.3491523307224123,-2.306318628494351,-2.310410417021549,-5.111704553511774,-4.436271217170246,-1.6498269030473507,2.0089552695482586,2.1386446120207596,1.639371979572859,-0.024878521709179147,-1.5908309310933748,3.1859052336419245,1.910383582769307,-1.3452672962613175,0.5950060011638065,594.6796546935923,6.857135772705078
3.2577399710165666,3.14483028754137,-0.3194894757183695,1.280196835243796,1.2020508212231142,-4.908076338355042,-0.41110879074580353,-1.705464925558625,-1.972651453479088,0.36589940457969305,-0.4788468641407748,-1.3462430525553408,-1.2101677459375337,-3.419195269586798,2.006194049851401,-4.715112438055103,5.065651961272411,-0.9519525474184984,-2.242421484799859,2.260376581370724,-2.2711909256998726,0.6053177644152257,2.5370958078245387,0.11875778028666861,-4.968834220087163,-2.302213475020408,4.540896444287903,-1.0567458318748928,-3.158907999102837,0.35991520356098405,4.821317934949074,-4.638228081437717,0.9232716843990065,3.6963496148154507,-2.2345032806273526,-4.20398621414952,3.5925208138195837,-1.2886839889958686,-4.969592213303217,0.33068199019816724,3.700643806532139,0.7759469350682773,0.32453186562509373,-1.8351498034170084,-3.140559940677031,-4.385195962248711,-2.7091180069459377,4.14731843489495,1.2301539201729943,3.7996069081825654,2.8891910875351554,5.009669999752409,-0.9215117431437667,0.46828112540523215,0.1995324278645363,-2.8536451814480563,-4.125014324922613,0.8480345938145781,4.064524023826869,-3.8880084427058197,-4.941638627337821,4.0234650764671445,-1.6411955786043304,3.60403427683726,-2.850066277461621,0.9805285551289664,-1.4578346497211863,-1.2703217905690072,3.4293415107977347,4.8827594124393565,3.0373924129444587,-2.9740266924345518,693.2089302905022,7.652346134185791
-0.9820065705820404,-4.2102000401114195,-3.0891509716916765,4.568242375412043,1.232117178992274,4.929517029672456,-0.03229870501546461,3.534597038199675,1.897317879013669,-4.856710576178016,1.987595426483601,-1.864044734094,-2.5420709577775877,3.725821096915374,0.7105826123901444,-0.6393439498587199,-1.2066517994166959,-3.959004649704872,-3.959349658656614,2.232484077683263,-2.313364923338674,1.3806061000373715,-0.6863228393239078,-3.8916617215704683,-3.7736071120400827,-2.439374286933287,1.1603609813407916,-2.099520681697102,-1.8981975683111934,-3.188429794818454,-1.7353378831936097,-2.764919494900974,0.3966604482257061,1.4761969635722938,-2.6019874421621116,4.135994472379497,3.9487035646322743,-3.3190536358527547,4.6462530359767795,4.472217321918856,-1.5741350731669628,-0.8596265921918471,1.5815074276181962,-2.751577959833332,-3.887760146749454,-4.315819678837118,-1.0807483560919176,2.012142551473217,2.666534706180185,5.083277610870025,-3.4433791611486786,-4.651000682987778,4.224421728108957,-1.3149723689220516,-4.438374276490199,-2.183559299700136,-1.0707715237432947,1.4751872011676985,0.556526943899331,-2.287267928424916,-0.275559573464343,3.4919233129865406,-1.6371749007865324,0.3468586646764491,-2.444784598679596,1.1182491256550247,3.863139290159684,1.3420840269714436,1.808657825028063,4.094456504517924,4.460085386394405,-2.421224205489464,678.7261930926703,8.432571411132812
-1.004014391879811,-2.484716366157479,-1.226098315770673,-1.353064292089139,0.5335490063602268,-0.43244009229549984,-0.1806848726719359,-3.3717309737503385,-2.634744016370658,-0.8332140914095882,-0.9178836575153113,-1.40125773170696,2.6069238008836955,0.005895667882183098,-0.6481528684933675,3.7130007836251275,0.6184825712163908,-0.5485255193761569,-0.09498476666759093,-2.344723292046569,0.13790564122129556,0.5014909952591999,3.270053493998293,-3.6358539625445334,-3.267567165653444,1.0712374445002544,0.9497820213571364,-3.462213412256177,-0.08751125160131679,-2.7944227866926172,-0.06084102002584402,1.0426258159623503,2.9174704535100213,-2.332494849265923,-5.12,1.586678444214897,2.465628055103963,-2.393489070565745,-0.5859442146893299,2.06442372947276,-1.2251494293309082,1.2526476749779523,1.3625375037087863,-2.280528100946378,-1.5479941362816758,0.037329427399196646,0.3677718625725115,-1.3017122699468242,0.7251218642288224,2.523696361123574,0.6517773048434652,-0.28945130261148755,1.7599355907460108,0.16476951499682713,0.08484831962586181,-2.966301798319373,0.7249935009152573,-0.22281550912694925,0.3243473803722807,-0.4618111849517046,-3.3852403984552417,-1.3008685625203906,-1.567108181308329,0.7779600087250937,-0.8626228741549493,0.5013483148996194,-0.9597499931255387,-1.1414153170991894,2.7616693843887656,2.566306350190823,-0.9927561510108491,0.706916461953516,325.4923042920859,9.269521236419678
-3.3246770599621693,4.1202490189958825,1.7280603565240327,-4.936516590089087,1.8883384355942257,-4.696780550374562,-0.041946751314323016,-4.663173408082601,0.9144425321570688,-4.805424498989126,0.7199889979491134,4.6115892058047505,-4.331579078464853,3.846809849430893,-1.1182373454620906,2.3392068168181144,-2.15280503922788,1.2999987957849521,-3.75472577885761,-0.30258386257010184,0.45537372587785185,-2.3345275699921224,1.5337895225673428,1.3565093235772938,-2.589944567504756,1.33442755719802,-4.2982387005639096,3.031887881290282,0.6218370273872065,4.520575934798408,1.6170625412775745,1.9898934146093916,2.9663081273336056,-1.832037303871731,-1.7160271058130214,-0.6981975104169171,3.6646053010107282,2.807781402779784,-3.5034650871649022,-1.1402406864954604,-3.9053776286779827,-1.0719496400205877,-0.187044741302536,-4.373080000710739,-1.404305511842984,1.6830188087464624,1.1462901678514275,-4.405986777956231,-3.6999001028997514,-1.633805175568067,-5.083891257901332,1.3496436351417618,0.7316385725782348,-4.521228121597654,-1.2407744468389992,-3.9556439679545585,-1.3631531160413521,-0.7284171760506801,-0.08863055328717717,-3.3344921277095905,1.0202475654649064,-2.170619387136747,-1.5607261249527933,1.2737193107781613,3.3401867475882563,0.46505919351130043,4.762396379281063,-4.9665028623299445,-4.079503731454885,4.833072062761546,-3.920357407678802,0.9430546900253072,687.202275885085,10.077411890029907
0.3586748110810811,-2.4875055811914426,-3.222952274526774,-5.096011189945334,4.762262888626153,1.0854846631553619,1.6852996968814127,4.405822408402362,-3.740363198603278,-2.3324403529577022,-0.5070019999967279,-1.6590386445137444,0.415534861906675,-4.883328981931051,1.7605095392101466,-1.1812137339736455,4.273797040561527,4.89867520036863,-1.8593329954846354,-1.1434640010034722,0.584110724752553,0.5411665854177814,2.356107495938266,1.739064909346764,-1.3403062962418644,0.23302966827968152,3.4358632804929874,-1.4934353750877363,-3.7942592114805698,-0.3508411793531403,-2.38485123771627,-4.843205744006223,2.956734867804152,-3.270821995084029,-3.720626723360824,0.8290780573045025,0.7880650451525462,-3.3523412980128002,2.6310673608097863,0.8425088928182456,4.056302791264151,-1.3146434208481685,-2.935757441252598,4.512006608308282,-1.4683131481291691,1.0873651538951785,2.9428366647223507,1.9841928079328648,-1.0671934421146645,0.9681528703741655,-1.5273580970944192,1.7333805572710057,3.573691773674086,-1.8476747377517109,-4.897574871213808,5.046819713965832,2.6315128545020103,-3.3974830818056034,3.0390761891516567,3.2079624038415036,-4.891299388705251,2.8029995523086724,-1.5620779510036527,-4.929141968798314,3.2527660487332506,0.4698117420013048,-3.5107054421858024,4.755050886703885,2.0805974770530575,3.264985250350242,-0.6627512345119495,-2.6244306272172206,684.2657340717572,11.01209020614624
4.580571123981696,-2.469169044247434,-4.114718889949819,1.9871386959404704,0.41543796847949466,1.5106267496644588,1.8625475462565229,3.791818469917218,-2.221105950537802,0.304291463946071,1.8629288729662958,0.7396004419726694,2.6462500956953736,2.6937469688914213,1.8628976589191346,2.908515940672326,-4.885093589715994,-1.024208180906247,2.3544716307393108,-1.9984551534364159,0.6561635243613146,-5.065818756628655,-3.3206989945474183,-1.8952025168218025,-3.3014595280844192,2.6138628517400093,-4.537992809633649,-0.5348949579698727,2.7672282106004404,-2.8308118511886984,-2.941999216720634,-3.6385098988657214,2.9261406402227914,-2.7182048138964805,-4.748836061622791,-1.0511790426134313,3.8831220642900073,-4.150399667849199,-2.8340446333856013,4.275707174944791,-0.3856651959376931,0.9991909608463247,0.659734325983222,-0.14274417960152697,-4.919395506407973,-4.670898839886092,-2.3395110965796593,4.8481343680630475,4.629152694361056,-4.498519785400119,-1.3091187905710253,0.7008915234474236,-2.755293186176331,-1.0981187782157944,-0.29245804014795684,-3.017284078790542,-2.1848913553796945,-2.601042387568951,0.46315985916818114,2.4519695238178896,-3.8655048725294545,-4.134766072359879,-3.0186898454468873,-2.657528564215273,-0.2293631869986772,-2.2062505274643884,-2.88153160159218,-1.1560366997145888,2.3734159650594293,1.587077339594268,-3.0608439333136612,4.963062720610664,680.7946358992598,11.935303449630737
3.989994978097168,-2.456593784230956,-2.5666474521096694,-0.27043107610575134,0.42617217567332055,1.0828249632124,2.2677080975063966,2.230587197491495,2.2927448156952543,-0.1850037625650085,0.21035325641265246,-0.45557966643671666,-3.343612970546289,1.7436505490463379,-2.1255509331117093,-1.2110161813449456,-3.179132047283349,-3.8887502283054998,-0.03505101835137836,-4.292591836277456,-1.9135071964792032,4.788941853864759,-4.429115588634893,4.813250287823936,-4.404915730903071,4.480660022820563,-2.7789515681265424,0.5643101766772967,-5.093542352024718,-1.7205879909825104,4.635691526663593,3.368475084459347,-1.332916054017789,0.055743697557051775,4.536432655403281,-2.1456270762466008,3.4407402001318035,-0.8618347848293473,-0.4850942456148797,1.8574478352519819,1.8315939420425602,-1.792848943697781,4.647609588956683,-0.6980178523698832,1.0505285367658272,-1.5672774691650084,-1.179559216441159,0.1308801643086257,-4.1874994992279015,-3.451356152345653,-1.456534490803946,4.078218577361327,2.4827366226412924,-1.8002783659283184,3.6762786344184777,-3.067378989736295,0.3495913969121549,0.9763826485328284,0.5016370825234002,-0.43045910116142494,-3.8643239388769772,0.5437835749883888,-1.5611028663526798,-3.756009782926416,-1.2908201949569231,-0.9195645722300165,-4.477885512178668,1.5909603298291541,2.3109045590178265,2.573808041901559,5.0755077992252735,1.8220322005372172,623.2648852346643,13.282891750335693
0.056454482463708544,-2.958075584936956,-1.2689452784563877,-0.1688887938725454,1.4547245652308138,0.06687418641192533,0.9348458017220471,-3.1156693426188258,-1.6467540772945513,-1.7779332614468366,0.09781886784651572,-0.624079929178257,2.639707949605814,1.104807064658896,0.15142698504503116,0.9638666522607027,1.9568583307905225,-0.9916352300887405,-0.5588101125039806,-1.8900338983675904,0.8733305950013301,1.736219248400353,2.9612888507500896,-0.0926465631470812,-1.4687398026328418,0.7403689295547293,0.2809728021331894,-0.1915753388275956,-1.5958123875564163,0.01928364879523059,-1.0490945049922873,1.0274920757794996,2.500132791802354,-1.4716389154459035,-4.633818747370699,-0.4682522394517141,1.8102283975774505,-2.9764982729231715,-1.3676175582721681,-0.20134248577777392,-2.183816762436821,2.008676730521281,2.0633634653039197,-2.255653079031302,0.42644443903752727,-0.48388661180877346,0.1722923309764539,-1.16455191924736,2.0312055685250083,2.5892554851166896,0.6348375378635804,-0.9316599657656077,1.9189341953331471,0.9732890796022504,0.02098192316158709,-3.3172621146764065,0.1888618964500992,0.6697105453224079,-0.9348190318459242,0.11419674389560708,-1.8436092637179895,-0.7697145454978012,-1.6256295611381,0.9953812790208687,0.47037709461749255,-0.27388061640235417,-2.405076015341307,-1.4372819454981465,1.4271527698491102,0.7693590636393051,-0.5286316825238817,-0.3702467986500402,241.8259721044049,14.385367631912231
4.086897368632507,0.15669109122414504,-4.381690459250219,-0.6950328075433561,0.8397006452684135,1.620679005665905,-3.318292463128711,-4.414093237636619,1.698343529334755,-0.5251255264357244,-0.31011246002314685,-1.7083587953067463,-2.348334812808815,-1.9481593930067214,3.5612810488183486,-3.255839190352134,0.6713717655973346,-3.1697104469797823,2.854202276070665,-4.851659055847858,1.0148939108924768,0.2098525186304867,-2.510746007926425,-1.8365554174270309,-0.32504221007118783,1.6506278673433679,-3.014246440039124,-2.642455892894285,-0.7106837488641569,0.3759578767456313,-3.8330478144456714,-4.621917235194708,4.50282884158291,3.251622284750362,-2.017597667395213,1.0140456836155645,0.5009497497031923,0.3848690352499071,-3.6750644537118102,3.6477050709730703,-0.8174291126815056,-2.0906351539378716,2.4269098430765483,-1.0673247236247532,0.846056927042647,0.34481061942498936,1.869582132129385,-1.1531430237712375,-1.555700630295835,4.573296880004469,0.6352534734032842,4.356732907592295,-3.5775193197952975,0.9318558149007519,-2.6335618842061903,-1.1275160369794759,3.3971745058126315,-3.9653209017206006,1.7134968521088467,3.6673813970490228,-3.2540441176959978,-0.7178430046057018,-1.6134353042649594,-4.231135884641022,0.29877651414401374,0.660140174859106,-2.0702274666460347,-0.4144290487224147,-0.13126588688903418,-4.0771531664247105,-0.8347201053344078,2.382270011426362,545.0267912896052,15.412842750549316
-0.6840769496129528,-0.7278685968776202,-4.087189170458263,0.09601015459056406,-1.4402136957668557,4.557879495252565,-4.495385473656201,-0.7427335631955465,3.3414689378839624,-3.315010273448083,0.1695952635875786,0.29101053518601105,4.511635764331017,-4.00090655858694,-1.6014779884539077,3.7561043317898983,-2.190350130194558,-1.96488191124952,-4.54059477705373,1.4273093440342306,1.7802735612639564,-0.5303755096695735,-1.9412904314893358,-4.71837046976016,0.7434375310261281,-3.4411381910067735,-2.514381244417001,2.855031127178103,-4.518251732151531,1.261035471702936,-2.9693032908688144,2.1745987960310105,-2.9861757875582633,1.3844522621049444,-2.932968570720904,-3.8816018813377053,-1.7904321204936675,-3.6616408454853584,2.51246756247863,3.6276098631594538,-0.09869845102938868,1.606651602410798,-4.641160681141018,1.6434257615220789,4.052434432159354,4.402127494453768,2.988325946545163,-1.701768911857517,-1.8188951806290903,-4.804947776275315,0.7476313827033065,4.788603572455984,-3.4993762463309794,0.7360072874162746,4.36057390644041,3.016075941100941,0.060028693650266085,3.859634913164233,-3.571818177802404,4.945175010443168,1.7578459048238164,1.8051428964867844,-1.5942009753182096,-2.944682913393642,-3.790210196393928,-0.9051096976350923,3.19579814129865,-2.324115821868714,2.45231307559843,-2.4675422332269017,-4.364152601757112,3.5450415174314136,717.3680728020032,16.44793939590454
