-4.984637127651212,-4.269906786077261,-4.625350438312699,3.3849860850526623,3.1587071560246,1.8995918233859452,-5.0944078070938295,5.045135389963025,-4.425838739859796,-2.715331436443151,4.7084928934554755,-3.9922397154924383,-3.66341222197713,-3.888217269308844,-0.8732537348875296,1.3278276065706924,1.7889699370760876,1.1797654353221594,-3.615404264526429,-4.500957632003982,1.1736876358711434,0.3658132989712266,2.4307740253650447,2.831775805473744,4.217024693802467,3.0739865423725616,-1.3896149961684516,-4.691013670703651,0.20426359857961884,-3.2692346876031317,2.99430043121058,-1.8020115936182792,-2.0322047611931517,2.376625230326024,3.5480172058464268,-1.7998275858440054,-4.333421576191934,2.0152129469609745,2.696043594866154,-2.9095033904669525,4.665901817194892,2.6136274233805654,4.043969727030176,1.1299963227101086,2.5534681238604993,-4.66836140991845,2.65625439778554,1.4946980380585186,-3.7799637018546046,3.1248548660744424,1.2373328268600048,-0.5575426729541597,-2.3313364368663665,-0.6855198998434071,-3.3426550995772923,-1.6280968377931955,-4.273362594170674,4.754072755074701,2.802378404258093,-0.08191534760926533,-0.0686066091582509,2.1427835916924174,-3.56233749223222,-2.834503892397083,1.5738707076984149,-1.4645059388588169,-0.03376918420491748,2.5716733593589174,3.265412087253705,5.097478241455632,-4.065308073978055,-1.787125708647864,771.203863191156,0.008183002471923828
3.214098107697253,0.9864252178178203,-2.550832476389308,-3.1261630684849737,-1.1183292406398202,-0.613213407123756,0.7804711166953995,4.147956086407688,-4.005453074018814,-1.4956644841196574,2.9361293349011826,2.847332293894513,-2.3744999548936923,1.7669797431433567,-0.266419167294746,-4.498729397180922,3.545772145485448,-3.437186416629107,4.732368060219199,-4.5504210627788835,4.818693276678132,4.953439130548145,1.0428516491723414,4.3044974787792105,4.666959962979495,-4.21210248457384,3.455700199320206,2.095216370550129,-2.8235725579010906,-0.5387767589781083,-1.1042036323224114,2.809062824577002,2.8640373739926748,-2.0658283991954245,4.151335984236364,-2.3206319119866916,2.8889925578554,-1.3774147227559346,2.2899005551081304,3.3518927573971373,-1.7835157065639482,0.34992765036214113,1.331913008398434,0.0619197171396495,0.534844648128666,-1.205729074607662,-2.389695298824739,-3.4291568157413916,-4.0621318421069645,-3.4396166215388986,-0.6399430200794214,5.103941672075954,3.381071632075103,-4.6684383649193375,-1.5002059812255748,3.8896859013824736,3.0279342914160106,0.742872498395637,-3.1906640292435924,-3.368251746360447,-1.2762321425585532,0.03721797686807893,0.3275378573991574,1.9883986047709987,-1.7163080084800963,4.452743336843329,0.9566978221253057,3.7991213442672125,1.6302586509239685,-0.5884630729275404,-0.28600602057396074,3.0486249489140045,670.7331751639035,0.01629924774169922
-4.674539320044556,-4.458202128873453,2.419516056899667,-0.29844959103279844,3.0234876366568786,0.9032078018895477,2.4553812906790666,3.2392032107944884,-0.7610247087670841,-4.346153325393853,-4.224433737953043,-4.270040290631295,1.3803131247451947,4.3392704709399,2.9127646455336462,-2.1906418950821327,0.7037489727975696,-1.2267546297090957,1.4518033970263344,-3.5729823774870564,-2.652149036022015,3.0127626825419016,3.7764878489462417,-2.8441936101733627,-4.305126736015894,2.6520471317851655,2.8449060101455723,-0.520393908417379,1.572843676913493,1.6243699717682203,4.897582590509155,0.11566035105263239,0.36177252865802423,-4.12557370502843,-0.6752183335906583,3.3827889423766804,-3.7290817336930253,5.092496179841652,4.086717953702871,-4.520465752073676,-4.240205415976622,2.853731662517961,0.2923286827214664,-2.903518373889568,3.919504743173449,3.376624966038338,-0.3003336332220945,-4.602285697173998,2.1141218032090148,4.216670529060084,4.059358298089546,2.4385921841553806,-2.5211258479163834,-2.3051465222498706,-2.5581761869749955,3.1369136397708592,-3.93109606712636,4.477290338179627,-2.8888826293086773,-0.2456394138979654,0.2974310287954003,-4.7662727240564005,-1.8547082767492458,0.1842122610756638,0.39777727025526044,0.35600728706999707,-2.6752272448308174,4.89101119661906,-1.0942963203220897,5.097950205386051,-1.4325098537292416,-0.8711716390291411,750.5901728380072,0.02444767951965332
2.338819055722391,-1.2032552533396954,0.12055158560715817,1.5665443186538788,0.3974035831810836,-5.074540773274293,-4.987694575224786,3.45144929179106,-3.7591444465127686,-2.6155483408819653,-4.106772373947471,3.665221849136471,1.1185891471085423,4.5361232930527615,0.7384673692812189,-3.3709687670966035,-3.9081972365562567,-4.0208104135500955,-1.335889183398801,0.7639515467595572,3.546417831095991,2.8494845862904414,-0.4740666741455204,1.7253540138993673,-3.9706217099103647,-4.847237101773739,-0.6761689649315077,-2.5842126909090926,-1.477781415777287,-0.6024566813503505,4.654697765541312,-2.0832220740009455,-1.3584891653758784,4.893811651946474,3.8266404930042617,3.032270016882488,-2.009800213132747,4.659541218027139,1.6201138895286658,-1.1210684885860775,4.206598619438112,2.642529826165374,0.276787335692779,0.564712225099945,4.593904777278278,-2.360700934868061,4.07123088418748,4.406753099577968,0.044081589981185054,3.267344622488639,-1.772300212527444,-4.502627056460292,1.2294125200758002,-1.3875625976213124,-2.6639494978800276,2.18804753900187,4.898502839354424,-0.9398920209777035,2.9463048560431657,-0.14513559329092818,2.172764119889827,-3.188387290031301,-4.725851571574737,-0.6702599823196822,-3.2224280888398207,-3.565252355855216,5.095917001285257,-2.622182513010219,-1.737376615601482,2.5006564655567303,-1.7627458161968033,1.0028175419966034,720.5097670738581,0.03229999542236328
4.440395651863281,2.1136692118525664,-3.089598370795663,3.1284280795995647,3.415518146329682,2.3327710007413467,0.4633436097546362,-4.501501306483727,5.002131278988148,0.48741193593880183,0.7113170382565865,4.981411045939468,3.1277663644282425,-3.023237854185948,-2.922528168763533,4.60208498639198,-3.223426920740253,2.448521451347296,-0.754510950489097,-0.3286463180593868,-0.009883170783718143,1.0004877431202832,0.2573581184945386,-0.16533903391060267,3.714686133350388,-1.380118654781135,1.6431792117043802,1.7666613234147466,5.008095622085325,-1.3506659821824045,-4.704765023375504,-1.3658460832050054,3.5020293617536664,-4.506824216148509,-3.772124471509642,1.9250565718797708,-1.5381862701587359,3.8325771575638283,-4.354413849259722,-0.6293196258172635,2.026293316403657,-0.8826713234886059,0.1820322622488737,4.771434632366842,-4.492686481158518,1.864523337330385,-2.5902780314632907,-5.0037646365059585,0.8802098648176289,-4.367081245169917,3.557119881592423,2.1377212906990746,-3.8838152858659805,-1.5473342747503143,-0.8856130661298991,-2.1769912765282387,-4.947939239715779,-4.334996568762526,0.2874665548667723,4.560592476203685,-1.4877752524811179,4.102106746645934,-1.6787946162339966,-0.45093364493448185,3.138868774645192,-2.5426871735053824,-0.2935339146708005,0.050633478940256715,4.875295809613523,2.0105534874712285,2.3216229613362254,-1.4539620162273486,712.6906441462341,0.04013681411743164
-2.2144238348219307,-1.3596290678092502,4.345270587820946,4.403206043506116,-3.1932102149893224,-2.8262376649374037,-3.45477155462891,4.68814521930977,-0.10216367108094726,4.618257075244295,-2.8114471007159985,-2.1695690994923913,-0.6255228760566762,-0.3418696447942029,-1.9159792313596533,-2.547807941265131,-2.2456504510380415,-1.0401155435636475,-0.29970893230858753,-3.417624315766817,0.5070306819975663,-1.683073866252791,-0.09051635927869128,-3.082558704376537,-1.1960298990463212,2.337936663053415,1.2761124710282816,-1.5811053444235852,1.5442683201596523,4.490845150972526,-2.906678028245362,0.6518026554416636,2.348649919007353,2.333321465031468,-2.5837973048422254,-4.753721628499486,-3.5064561280139044,-2.716773628975878,2.4795087464327814,-3.2817057269782044,-4.774662521918928,-1.939311901430878,-5.082682622393439,2.8619260613829196,1.009931365657633,3.009373193562836,-4.461712123473642,-3.9937142012511995,0.059471920351567675,2.603488064791928,-4.433167085974365,0.9440887036409311,-3.5190569864842995,-1.6841816192939003,0.639225024876783,-0.6271555590323397,3.3788963657482105,1.4101812856529854,4.010158410594747,0.8483123151219623,1.6068947226029335,-4.877985814574235,-3.269007135326178,0.8052483543837754,0.5897033216752181,4.94012383548207,0.4530586536873793,-3.1537537923721093,1.2150671009948963,1.0172292967037038,1.455280895792554,-1.0493172675664502,628.6872077779569,0.04801297187805176
1.162794361180297,-3.1776066832728858,3.50896677276189,0.9549269448939972,4.689601787980979,-4.474892572210949,1.5147901832931305,1.0644757448242013,2.4072297053603187,3.3457178698762897,-1.5063767856669399,3.987931091500923,-0.6381552608189258,-0.29297915938220864,2.436236566055131,-4.390083031895866,-5.035904806188272,-0.0017643058942367063,4.448660218953223,0.4268661036378951,-1.7328646838866413,0.7325355891392276,-4.283311768306148,-2.63804733694498,3.1235595160259626,4.43833863371944,-3.3100740275976532,-3.9925679323611494,-4.60731996278,-2.450738677303704,3.601015119026491,-4.283918089677046,3.2339674940990024,1.8292859754441704,-4.239035199830412,2.0201535170117824,-3.4207658421933793,-2.5460681330788515,-4.032159351514923,-2.526640368200119,-3.331946410174109,4.18887731956407,-0.21672598483068217,-4.191817725610853,3.3326982075682734,-0.9845611186608858,2.8194911867195405,-1.7382652216793786,-0.5872533495080772,-3.8038479779532404,-2.898740789735867,-3.4077356265596164,-3.5790285070117394,4.920050092237541,1.837049181774833,4.403512764603396,-1.7185447465861166,-1.0396968272059466,-2.78041811842556,3.0204458597222095,-0.3945082584605979,2.3687821351772254,-0.5020075464812033,4.821281866708106,4.162475236098678,0.2139588388682041,-4.701983547087787,-4.617728422650094,-4.383028136848569,-0.12907224960518882,5.027635196117921,2.8827744433032167,802.7005359484166,0.055825233459472656
-4.244591571108892,-3.113169190257292,0.9907896943566303,-3.9514377550368067,-1.4531775253226207,-2.028113708679317,-2.6028962008475327,-4.389513282092696,2.5915760024858585,3.477322053029483,-0.3447896745772612,-4.848843401226268,1.1311481966756904,1.5215916123672297,-0.4608100196713929,2.6424518671362165,3.027750346020592,4.300701941833901,-2.4882799337856096,1.0983140089006849,4.274458972397681,-3.7426198193897484,2.3958333760201267,2.380112828979679,-3.4442251990451673,1.2656434787406416,-0.15785912674539215,0.20292952178207901,4.1955472531538325,1.537931065561824,-2.69773998472394,-2.893232591724297,2.5560967303061926,2.9494387693648134,-3.3128256193667136,1.0713454316555682,-3.6521103942887443,-4.855220227235038,-0.873914215412591,-1.1431714623737474,-1.4358040397672829,-4.225456844427102,-1.9949454890449947,-4.358122278287782,4.321789472453273,4.932801946574396,0.09993171679492985,0.15508299708638962,0.4003042512738304,-2.3227653640200088,4.5653162464580985,0.2846240066306098,3.0908032969222843,4.147749085432525,1.5032718783891674,-0.3547561662039964,-3.7882830532220577,3.4013577264547505,2.1979967498831208,2.830006404318957,3.9991447425084994,1.4947967016346935,3.8887005201192357,0.45777168661189727,-1.6389680151460464,-1.5016390376515885,2.086023143353099,4.418857940716291,-4.263449459206911,0.8039375684217687,1.5387259325474192,-2.0811133534941466,669.0536064526182,0.06365013122558594
-3.715214055561055,3.220245867355735,0.8010429025592796,3.5099878884607714,-2.0839776191706387,1.4083867158584669,4.550369149026097,-2.815328247866987,-4.7365489682496165,1.168256217917576,-0.15571491786913683,2.1338356455640195,-2.1771054647683052,-2.9897073122170057,2.320858573716391,-0.3106538502516605,2.268362794203804,1.9509017790595848,-3.5970891473002595,-4.840690256382624,4.855241645607978,4.675463373959762,3.402399389032216,-3.8382491940525107,-2.5554007993337016,2.161131920487482,1.9572231829578497,0.8493243842238352,3.8737002880835645,-4.697511328050904,-4.478353006642249,-0.3941177288735549,-3.8001823442455738,-1.2936574222631356,3.868090864695872,2.469647584681965,0.13000741478849598,-5.076827793303295,-1.3812725819795109,-4.511341813163334,-2.781070463502203,4.965868277443854,-1.6281189786735566,1.9216325310436018,-1.1370708821295472,1.9909353075188907,-4.067834759482711,-1.5018878898565533,3.6943570345177887,-4.77640206561869,-3.6544992158813825,-0.8441762170482647,-2.2627799455319493,3.77754186474293,-0.39580868156448634,-2.597334294660295,4.523012683918524,3.53350497078742,-1.152249585420961,4.91861167291574,2.1235318195486785,0.9229001508171084,-4.680499150635322,-1.2485051321416636,-3.386525886131434,-1.522711311270776,-1.5189408187206714,-2.355212333539494,0.5335539695946272,-0.754202573126042,2.991320515071231,-4.934811868184586,749.4048067993824,0.07165050506591797
2.0215076100171823,-4.3217035544878035,2.205381444741106,2.161578815893481,-3.3074567866912794,3.7247898696944306,2.2302029471174825,0.380586710221797,1.4822790317157954,-3.431135052874632,0.1364751215800437,-0.17741098868333882,-3.1572908618072084,-1.9693547141866423,4.203916181277818,1.2198456739323653,1.4600880456350493,-1.9205680970562087,5.019041781256784,-4.647088617820108,1.039777931198782,-4.919977490551941,2.7553940359598608,1.5230685381164202,0.7032056579370796,-3.1224330401444558,4.765545636262536,-3.150057642035416,-4.392341459045226,1.2555456111303105,4.435466600609472,-0.328685305477908,-1.0435808433420108,3.215466722381028,-0.2816353004883627,-2.2751047517655043,3.9981931761887433,1.5685925687750206,-0.22503803576161818,-1.3133881537363168,-3.7917474558345052,-4.889966292302809,-2.528344123079666,-0.4569674497933711,2.197666689127307,-1.0135248304425728,3.3713913359330965,4.535965835545455,3.9328264187823914,2.7020285573403315,1.0285942549246085,2.4902410973446836,-3.1872684169970396,2.559931448747469,-4.94356124622937,0.17376478892302138,2.121370028110541,-0.15928537807905307,2.6854718379068503,-1.9898394666451722,-2.0628594429761296,-4.926303303110047,3.5206750904321913,1.3272249229641524,2.4680597258963592,4.1321283636729875,-0.549094121875159,-3.781882416710117,-1.1700790116435966,3.3074519454071476,2.947609386573739,1.9840115638679894,658.8321365780877,0.07966947555541992
