-4.11751527032387,5.112713405149381,1.5086009628435209,-3.676713935603898,4.984561375662504,-0.5055865067613992,-0.9970867806231505,-0.8186164510981575,1.2956613423679562,1.393070118753351,1.343022595929015,-2.9610521835886785,4.036264206510652,2.906197720877592,3.466009509807594,-3.699504682555239,-2.188230475162732,-3.4216796687293947,2.1759332892856236,-4.37834829629468,-2.7595678061761415,-2.0994165266713476,-4.763927193093391,-4.260106016364923,-0.4101128020126197,4.180684279563423,-0.6462127680690166,-4.837018965890584,-0.8047730430888915,4.116861429278413,-4.6880274272254665,1.5877316168621416,-2.633632989537309,1.6383988460960461,2.849276813042187,1.2419079939683941,2.634397216716577,3.9533071739098906,3.3976526276192134,4.0008830179858945,-1.2957164174972915,-0.6015714634653175,0.7100376267668036,-4.12729727623871,2.469225961125133,3.639927990457065,-1.1770597805369523,2.3943491347873795,4.36799575930205,1.630682278266919,-1.8126919868047269,-1.6040371263898354,3.2827613002769747,2.794867614936832,2.427045619634879,4.689850394389423,-0.5315669902647713,1.458634845320013,0.6440579492548997,3.606435359102769,-0.9552233088041859,0.49653172034374027,0.5229477293199372,-4.384602970817845,-0.7256483008083467,2.1604930083261493,-3.4301093459207173,-2.414180761175749,-3.9975695946011967,4.614069965894706,-2.361137784332586,-4.216097881704091,720.1607603777546,0.8867659568786621
0.29032332509173653,-2.409090372164083,-0.07376504821599461,5.094908796262843,-4.025544689966377,-2.8867762587447308,-1.2873817097567941,0.45628483139171383,-1.4262691154966807,4.717940866426669,0.2211767592187881,-1.0231408427239401,1.8840374542509482,-1.043496079982135,2.8037332206804004,-3.850950719631098,-4.558844398963554,2.384909037242367,-2.014737082965712,-5.12,5.12,0.34996703347670177,1.7589454669801112,0.16723136299244512,3.626944718805432,-1.7123074659539497,-0.5183269774610935,3.3023623040357863,4.169197566855371,-0.20978431453246493,3.75774169435057,-1.7785458318028255,-1.8718366172339267,-4.941401614033996,1.7547477154617743,-2.0613982270133606,-1.6671927826948716,2.068395938781582,-4.330617091346681,1.29230837673804,-4.546337304952763,1.0601543085720468,1.0347147448868057,-3.582258550885139,0.551976551497595,4.32702710804289,-3.7185158664705997,2.7166566806908667,2.2333117580441995,2.5594505128295637,-2.2246324707091505,2.0510871794204597,5.12,4.756838344634622,-1.2575074520401093,-0.34103119406682847,-1.4389114616564873,3.3774885059050197,-0.07564128655722868,-2.104420233687134,-3.866535907933027,-5.12,2.258257607654887,5.12,1.7176107509860161,-3.278461813096996,4.955554552983121,5.12,2.607360918213195,-4.84095246041729,3.050533710156574,-4.092343067714374,742.9153099272532,1.3078582286834717
-1.0232506730315993,-0.33117686780037303,0.7115199132216539,-1.189873865002545,-1.754417304051155,-1.4182252686668058,-1.5929135433601194,4.679797428808031,-4.830813842172062,-1.1066622641231971,-0.8093088275414324,-4.8774022629418745,0.535702353059305,5.023609662028675,1.2785256376608416,-3.8205903524700995,2.0734985856575134,4.696832646982021,-2.0723699504113124,3.5899546468283807,-3.4706509514963226,0.7920700096628686,2.63884391066126,0.7141773362562276,-1.5207807767491959,4.552555568962249,3.5511536542032234,3.4510912385332135,0.41255298097538695,0.6717858408064421,0.43843380091381867,-2.2629415815751592,2.232952171488554,0.010693484876494352,3.579487546212648,-4.822993591546945,0.8219454308208576,-2.2365438846396724,-2.539204302424387,-4.1079124819762125,-0.8228991563053292,-3.1133507602285846,0.32389197976507855,-2.5450742934215573,-2.1637699671716057,3.165278612479354,1.5760636194577975,-1.7154410646172011,-0.642709400728636,4.439362706153108,-4.824684947326275,-0.8932459546912739,-0.9232493565825459,-1.426145091324682,2.4788925188314836,1.548892943943331,-0.7244896452297418,-1.3203490586438598,-0.3366455818939542,-4.883057154825023,-1.470996250320555,-1.740938746776397,3.9232454917563944,-0.966086184366783,-4.46374529568245,-3.642461101990535,2.3462490629223405,0.2239154874029392,3.136771779041246,-4.30749159711166,1.6159069985404653,-0.31486520830939746,602.8562812265357,2.011744976043701
-1.4123643064927016,-2.5049235263946033,1.2120244269058347,3.0281624929098028,-1.405924180645914,2.7266599255829647,-2.203858463185688,1.7374241223193625,2.803890340620984,5.12,2.4013399302009164,-2.3472772101557293,-3.678161637679187,-3.1918299786943303,-1.9805666124819767,-1.0985774743064383,-3.8328915444855887,-1.1130243343117856,-1.278616145243625,-5.12,1.0199838816751265,3.3465608781334746,1.6044323548637305,0.5721679320821851,-0.6008093167515804,-1.091869870393185,2.6708220439677692,3.1501760670515084,4.666018660501133,-3.056405250001826,3.057346660563481,0.9616823477960441,3.523109982228097,-2.6205303055535714,1.3836149409105643,3.257989847057826,-1.1816452716477777,3.172218716201715,-4.156551197143983,2.5980836125268185,1.8557445236041827,-3.451596804204785,0.2893935264678298,1.4560740089632205,1.5482571507631313,2.2347465460647333,2.9425406874512836,-0.6638203576312867,-0.16835227920129991,-0.3953807491857546,0.5968384488758067,-4.042486365639749,1.6115835753550813,0.8567126018906679,-3.376298191935596,-1.9689138262451942,1.4855699602984362,-0.07765383907563272,3.647206434097856,-0.28784911325757356,-2.365507328708975,1.7654036753326388,-3.130876095248854,5.074544021313286,4.5968706388220495,-0.055570035035452214,1.9788573842513184,4.657685864697739,0.5102503470241349,-1.142341084295583,-1.1925032873382553,3.3591813135672757,559.9398096565391,2.461354970932007
2.5006006538983225,0.007548334133741896,3.439229907110085,3.596201317558834,-4.8201076687645426,-2.168404811677388,0.20658184113168687,3.4168897654517805,-1.6922509743923655,-2.3248291236161442,-0.4940695412055449,-3.1210218394380758,-1.7076202339933122,0.2439032864175399,-0.2396120486703781,-0.7063118528320533,-2.6875750138353207,2.741818983115052,-4.178459363035211,4.498852705995543,2.3630502777701974,-5.0697136600210575,-1.099542029059692,2.376382732039593,-3.862328641744395,5.085119518713481,-3.2859543085609175,4.537510670096052,-4.690382125461654,-2.451270733628119,1.3635471060843942,4.106499982420767,-0.09517804749356706,-0.7749649605167077,3.25750908206114,1.2049014086745213,-2.0253577885594605,-4.575528237379372,-2.7581933400812586,-1.9290187107260346,3.5144144178865906,-2.3899583021565167,-2.2057041062054332,3.0538836544324868,-2.236701082154464,-0.5483795441780481,-4.7998064177166695,-2.1387570896214307,-0.5555195522520648,-2.330635272461687,-0.4103773095944341,-3.078356958196953,3.248659564963062,2.8981086363843422,1.4382752752152985,2.701529956527394,1.5856855595612558,4.8455185279512305,1.3752326462547328,-2.764707370183348,-1.2056547635719848,-1.0942737426913274,0.436683666051664,0.0517309574952991,-2.977732704791443,4.655745122098122,2.1918401828689635,4.506394532657649,-0.15889559048755508,-3.584507176757231,-4.94330431004451,-0.914260256811608,667.0060609485226,3.232849359512329
-0.3673699812177942,-1.8967801900155132,0.9923524044636691,-0.7756034752142931,1.5617555771373706,1.3032201678212392,0.9623339308692742,-1.0980067384049237,2.6522348402077,2.8371054232924227,3.9312070737983875,-0.642009123662568,-1.6389296845285672,-2.7273559213274416,-2.4269601016334437,-1.8352300562016164,0.5501535473972758,3.329427481665493,-1.0004378583169329,-3.4022064202897226,2.2919967010664015,4.038052358988451,-2.0197377981576135,1.4123069477701788,-2.3999863940084696,-2.636826394087214,1.8646957192383464,2.7236588947148146,4.083660933529102,-0.05860650032000958,3.8057776700394887,1.539144739221995,0.5342500005743638,0.7590046197480627,-2.1628159565208023,-0.7664139968433963,1.6882060857445866,-1.6755482904411174,-1.406957967540729,-2.9347865749762327,-0.5124628480759394,1.488115355426122,0.45355048194325853,-1.308605889280205,1.7661662204170598,0.4495378919372435,-2.0524022672751823,-1.840669322833568,-3.6970621546362494,0.8139543449293409,2.0928203677456274,-1.7300660574250748,-1.4238835787835975,-3.7861429822514836,0.971500845087621,-0.5732001118671715,-1.8930198963398057,-3.046526687208926,1.5523557428111712,-2.0688866675381967,2.2527709507497597,1.2552528572270214,1.9208135607761028,-1.1292353031579467,0.8867826570584292,-0.4676829739170332,1.926605382928643,-1.7950410602692028,3.4149571152313767,-3.7810090869394433,0.4513597342303841,-0.33924468079931813,385.8956180186995,4.22265362739563
-2.0845367730417217,-0.3105985656709178,2.0472305822593304,-1.2347906964973578,2.4772092476121337,2.4773923997221834,0.584628148241551,-2.9591888598472,2.3255536648951853,-1.2112212867652534,1.5695569224487897,2.7555467386047257,1.2248542491102015,0.6569672235808719,-1.3283679302875568,-2.5880059387361496,0.5201204421493593,0.20715710007414856,0.11468684783397087,-0.5264698888431374,-0.7667659851310882,1.0391644967032176,-0.7811244610144357,0.4153377714815134,-2.470273363138641,-3.5208687223129576,0.36232788729419063,3.881744766704494,5.118777994588053,2.9923656343727982,2.937568499165814,-1.1520852450265369,2.5044092637555933,1.0953305926909511,-0.44294288027599116,-2.9659613040757744,-0.725333053105043,-2.662009606704913,-0.8422947957010418,-3.506926399194645,-0.008128049861163333,2.526031512366938,0.03775995341223304,0.379786915242863,2.2932883960578545,-2.175067300649648,-2.447846834958071,-2.8660192454798055,-0.5182586979960311,2.600815512666359,2.784708825249891,-3.602089945618704,0.8355166643657208,-1.9790213216456363,3.5050558374961467,0.08102961307613477,-2.774930319551138,-3.1692585288516417,-0.6663977304989182,-1.36414774353015,-1.4044212991559837,3.5139461414408,-0.4156929958598985,-2.518176693433237,-0.7139899460179251,0.3467550763218332,1.8068196045236826,-2.2379037322820405,2.3824396728944537,-0.30260969833294293,-2.451785881614572,-2.5876298947793006,405.34799399942824,4.912343740463257
-0.8909025638403678,-3.6012945387566475,-0.2770121186423111,-1.1022476130573997,-1.20844329280256,1.9026253249667624,1.7270245320069737,-2.450902905171796,3.083900279911112,1.1695408635570788,2.3980918299423184,-3.0301314715263103,-3.6166738306223927,-1.3827855951618102,0.6586360098789745,-2.750598421235679,-0.5761772378129226,0.7754834463749978,2.2510653367712896,-0.6777330414421616,1.2554099185864933,2.0260242899842114,-3.3027000434794553,1.6902173628910422,-4.192232585595521,-0.23560949049518776,2.3286715488844933,-1.713212277056412,1.4966582678785771,0.07800741423885071,3.7919047020118013,0.659769389853925,-1.76434520905556,-0.675501255826247,-1.3995301326277834,3.2981336359179894,3.828369622040422,-2.056997131482772,-2.712353369077155,-0.4542252215470137,-2.301913414624461,1.4475512413485028,1.7580387311578685,-0.016485916921069155,1.9060657059164852,2.8146573737626204,-2.700119299414114,-0.4611474604753747,-1.750249340870373,2.456874381586201,2.872644727871717,-0.6919396912584936,-3.1113652961793465,-1.4349133447460947,-1.364804382529555,-0.5146727275448795,1.4146948348795112,-2.9708211044829635,0.9544978849825316,-0.4049105894011289,5.12,-1.8464953549163479,0.8580956221247718,-0.9680724147453672,2.599261419500685,-0.46754674613173464,1.9785002726266354,0.3719188276744214,2.2825910546449597,-3.3550130033653245,2.5544787757524396,0.31762819374405904,406.2327108322485,5.6199116706848145
-1.8679904743733733,-1.0805905310048196,0.49043751982827555,-0.9750570777269001,1.1539619266713617,2.2737086759776073,1.4302266081313828,-0.3139694141517264,2.8586101201766816,2.9720932574593286,2.6918011013206726,-0.33739951194962536,-1.8777852032806504,-4.4021870964726135,-1.0731680908609524,-2.371069502017357,0.02064696972563773,4.8710497700770565,-0.040793597661932246,-2.883659505627423,3.9765929280856236,2.2890847754250707,-2.39305825402243,1.0888928760783712,0.044933942916746794,-3.9541466395421176,2.1503547306012853,1.1291175020453466,4.382302244275809,0.3587548144453727,4.345670081069746,2.45909780510371,1.2652898486292088,1.987496914959399,-2.9810122621346014,-1.7267506743469494,1.2413896793073818,-2.6538300300350692,-0.2197492074495111,-0.6428383963822908,-1.1875045836577227,1.163380047822387,1.8742889419403914,-1.2429349256101694,5.12,1.0720921794191778,-3.29534081274233,-1.1625856110686636,-2.8321402797990944,-0.6028985979184309,1.0968029376521136,0.21530055732485742,-0.3505585857515561,-2.555037432019311,0.19959432451480463,-0.37335949868058105,-0.9082643865359099,-2.5907372960817505,3.1314591500372915,-0.18853755593082155,0.21958144180579442,0.015291442486207174,2.5443823416108353,-2.1489118316686007,1.7545039000873297,-0.1798631552194898,1.9130130041578317,-3.181499645853509,3.9722779811530087,-2.995672436223028,0.7890545069372141,-0.446513454933239,413.65006279813895,6.691843509674072
-3.384459762321447,0.5830675981547753,-1.7086778928815032,-4.922470556378454,2.849274008448954,1.1582629195812748,-2.985551617717617,-2.4298324734471386,-2.7567281176051863,-1.6670404849260638,5.12,1.5400322567732454,2.3952326154327235,4.318011944349641,-1.9302984392502185,-2.3744886056226613,-4.520680073344597,-3.6616342178881514,2.2861585775841453,-2.2668793921722896,3.6725106671124204,-1.1181090926090231,0.6946640376692468,3.0952368120853846,0.12540483444367645,3.383027626425558,2.6385167659675055,0.6532579894571278,4.920136335922545,-1.8485982731960173,4.2172687768789645,-2.0097309372953704,2.741385623065809,-0.22902223610362604,-1.0315140011058928,-2.5838146361583565,2.510694630323873,-2.3114911828345353,4.142470377498831,1.550062115611106,-3.3787797979944663,2.5626277066853484,-4.101649768075173,-3.962685697145111,0.6110428577602001,3.6457376695598436,1.9765882136011692,-3.2997296148116018,0.0008863680402813046,1.0113245118866647,-3.8437737321307925,-1.732386136921407,-0.7255391457040332,-5.032888634589371,1.3208008033801404,3.5524174032799527,-0.5771479598345142,-4.074868187069956,3.402800839868168,0.6521633589470346,1.084626573010107,2.9338738868323793,-0.052526777613974396,4.90628413481937,0.938539093568945,-1.642240273060334,1.9096710667269896,3.355861288040919,2.0787300901209145,4.657688092044585,-0.8471351799277533,-3.4971498880476544,648.7366075765186,7.590517520904541
-1.1834188412347366,0.09794204945834473,-3.5166433377573485,-0.680911819080376,-1.2042412064894088,1.334491413253601,0.10497956757346483,4.016810472004551,3.350839802517986,2.8830708243633234,-1.1912752613757425,-3.4160780106047515,-1.4097133779153683,4.297929732894846,0.017232584740944468,-1.6254043487702705,4.173322954794741,4.265134794152522,-2.427050607042813,-4.024719317665502,-2.2334884541391546,5.12,-3.412236917955016,4.271406212829144,3.1205316494808253,-3.1652122447343602,0.9558974638498885,-2.263609486180694,3.829916420494416,3.484051751519158,2.092967440298078,2.8755719712044296,-4.671659433547785,-4.054550825572668,-2.79452640942677,0.5183514116516017,0.3920203049288844,-2.7385206862516016,4.034265921693948,1.6176267248887894,-4.367864685184907,2.0199974564375154,-3.2087038087425697,-3.119903842430737,-2.8632967961943128,1.3863555981629956,3.842376070313903,-2.2641185382962243,-1.3338464579581246,3.5519819016529377,2.900370712328102,2.46330919276581,1.162027157299553,-0.681945277046573,4.895765652940248,-1.0247694319760665,-4.2769657710651465,1.3387750130046525,-2.007337685150639,0.15082390001029822,3.9679437640246222,4.120166065345985,1.2323687888976407,3.2653328234865304,-3.9323839802515375,-1.5428038113455154,1.865277274947883,3.5372072145522298,-2.267249370346969,-0.11770378934897696,3.393813179466311,4.951785330457725,683.5138555435173,8.414106845855713
