-1.8450779666391468,0.5910342392766674,-0.5734170548644162,0.28023858955434733,-0.23311953906943828,-3.47855000058021,0.024044439630920067,-3.11095361728033,4.801084940680966,-0.12289418411601005,-4.41385780665358,0.5927024994317538,-4.177991747042478,0.3419996406619408,0.21939786197819888,4.3866164117308175,1.4378406326948143,-0.7340846258585652,1.6096254321918675,2.125316516853874,-0.7542174138009496,4.186613408621359,-0.8273175280297487,-3.491758860786999,-2.819433216996209,-0.8472438502835837,0.5726312206717923,-4.939061214190136,2.9692824146217918,-4.705779184033032,-4.124757458312191,-3.548184903465344,-3.6521223139240746,-5.040402226675047,4.554644676723439,3.4705740841881143,0.09632907229232934,-1.7739697965859245,-3.9979847051830975,4.917939174207247,4.941580776440994,2.15432978573096,3.5182634338656102,2.040951441040219,-1.4027853811034454,-2.5880154965876723,4.571347922367374,-4.246389143486977,4.836566094411025,-2.2832838230660952,-3.793162260724257,-1.3570950616639657,-1.3427911403764066,3.0924509124747006,0.49345075644298575,3.8193980128895513,-3.086650775509158,-0.7878301639472394,1.3239848236988863,-0.5764557185428618,1.645165221643957,-2.017325935349474,4.8007618848268505,4.811664589492559,-0.7676105365585286,-3.6460096302286034,-4.9521426040029075,-2.9565764290314016,0.35690975154800775,4.230140146672613,4.523675351474018,4.896777686985501,766.402097901424,0.007861852645874023
-4.1632682747217595,-2.890235106600323,2.597270878267551,2.5981304858766743,-3.8040814210493386,3.851438177708613,0.7588560680470247,-2.0007254369629615,0.40664554393240326,0.6317754839469174,-3.094603729010009,0.2603669200234817,1.0532286197701444,-2.8786004849991227,-3.328780967047463,4.841454106389356,-1.7726049517205018,0.7009907265124857,4.854312993814216,4.478028720464061,-2.996354426138103,2.715595229343462,4.981552183166227,-3.9941969382754516,-4.022585430811913,-1.5390937256728447,-2.2505280029222408,-1.9498781086874653,-4.986820261502088,-4.762625640501035,2.6129738913943417,4.814932444349588,-3.840982476775596,4.523386701492215,1.3343959173642785,1.5106472786102243,-1.7542978487628904,2.998421354448353,-1.7779086489027924,0.5357428295511282,-2.425777706476154,-3.622341044590521,-3.5622897259041517,1.8329723918427137,1.4309687620501714,-1.2400999491488727,4.812223515117945,-3.863537194521541,2.7470866242849263,-4.576098000169375,0.7805940075057762,-2.831649519893602,-2.8881367861811813,-3.300136963873424,2.878160868862717,-3.315564831284315,-2.892004927950172,-0.5834288256440363,4.240235508504724,1.1596368108786148,-1.6708568782230717,4.964677300731171,4.359839385386546,-2.056270704200353,4.458946046030843,-1.8375749649367203,-3.6805182395784684,0.5536264983465999,-0.14520496422492446,-0.32459108595076636,-1.9162329970932657,4.256094728831083,749.4036284624613,0.015654325485229492
-1.485603917310978,1.5557521084131825,3.9589190592838195,-2.1206924433675143,-1.5332525904948007,0.8506068556895547,2.075963485680399,4.607917909513689,-3.384248232249478,-4.264553584406358,-4.4028078180322145,-3.9623032388769754,-4.57263618829287,-1.7994567658226455,0.759997016159847,3.643846681904308,3.9842766857599328,1.5419429791085717,-1.6987775886178467,-3.3828006905810657,-4.669071915044565,1.555458770411743,3.8683860775872665,-3.008379561297033,3.075182229162622,3.2807185177222147,0.6100866580302382,1.5053876030432916,-0.8659919849318323,2.6598898351410094,-2.9397214918260395,3.3630430804040197,-4.982940439957738,-4.9105134611393115,1.79250209637366,-1.2864054052128395,4.120457270449292,-4.175355911107725,4.782763764556271,-0.4157822963960207,-0.4956139204240344,-1.25775317354366,-5.087949089939314,-0.7630718631179692,0.8100390058171474,-4.206174357068574,-2.8772239347389945,-1.6855823204132405,1.058445602724504,-3.7880166842490848,2.6598244381380978,-4.275292601013296,4.414558070389776,-4.499922085488845,-3.9646485710546004,-2.7693248793023812,-2.769761610954875,3.811154215057294,2.139151222834532,-1.9345293350721722,-2.6936298370392167,4.038324233412717,4.440263886238138,-3.0076486449369244,0.2297129927874897,-2.3491597031929436,1.9253933482823724,-0.28843159894246373,4.111957342701447,2.837033402958565,0.5056044945913447,0.7184669518520561,748.3108871706746,0.02354907989501953
2.6843674455933098,-4.892485618470519,3.4088684878277293,-1.331595353195059,-0.19964687223212607,-3.748332518153902,-4.084357802413208,0.6653142377178369,2.366195068781212,-3.1150939422911446,4.070422870591812,-1.1067757719165572,-3.02728860505861,3.8211559244748434,-4.9699372915056665,5.0230690661668715,0.23087008884878735,-4.550432485582993,-1.8981521003451958,-3.9104653529329094,-0.9688210944689528,4.947744806964104,3.620487911682658,-3.1227682508945334,-4.856947385391961,-2.1335835615738787,-4.884702142842646,2.095378735127454,4.474639361717947,1.4016524797557421,0.4109985750953644,4.971627388432812,5.034068708145484,-0.3213796853792399,-5.008245226388709,-3.022298557480534,-3.203807811065852,1.8898676805157848,-1.55189871807928,0.021418014240866867,4.540537598028069,4.319414313795016,1.4500875309961216,2.3493922687788373,-1.753411827793124,2.507721698326346,-4.814005660025847,-0.15563117227697365,0.6956413535049473,-3.7054292774267705,1.8586590192845636,-2.1516340493183015,-2.836311946229717,-4.154992361109018,3.6394061634156847,1.6238538261733382,-1.4494583192815882,3.842347459444208,-2.6920155842455618,-1.0333523760022905,-4.887313122322702,1.1264420046900963,4.9277442683406845,-0.6181650769628648,3.1207299060525804,0.1895772140475458,4.190042165604477,4.295034950874922,-2.4408805024746547,-4.622951632624609,-4.285443678174886,-3.960614698567798,834.824954942672,0.03136777877807617
1.2998419525319438,-3.739893211617354,-3.475520546926668,-1.4699733167617564,-2.680315930605851,4.164193181499603,1.1427131833702262,2.6845360748060223,1.9958929152814635,1.811817915914637,2.008301009192216,-0.9998500678960474,3.41155441020227,3.4879115401449505,-0.7379318373845702,-0.04638713914781789,2.6171458613654597,1.104403677271673,2.2454451077771624,3.0056301792149247,-1.925163673245998,-0.8622769642585686,-1.9957861686642961,-4.452559482619144,-1.1077101604096438,2.2235745366837225,-2.797662910614293,-3.192885512065061,3.464774623827485,4.688877556273957,-1.6855653586981276,3.9154227472276952,3.5594193746731433,-3.010626927932122,1.1850579825009593,4.498533659397249,1.9310760985855095,-2.113314422319415,4.502484001480446,-0.8798580488843157,-3.9167736112502687,1.103627409831323,3.7256726315950184,-0.5343403784369674,0.28969937440505245,4.6159083428965735,4.306153617274027,0.03615635484318869,-2.442327966725513,-2.5218087294189453,-0.8681080310421718,1.965015273381641,2.3647561991257637,0.8644008248313062,-0.10293740082828506,0.33394443217673775,-3.1797732060053177,2.6793395715029487,2.988218027863959,1.2387908799354932,-3.157737452525342,4.5878179102726255,-1.3956689211919815,4.243619044574873,-0.6137994255119521,-1.1503671409879557,3.949876241753766,-3.9579124360279696,-4.3091536640959385,1.256649084081797,3.611852963759527,-2.4489496168911336,611.4865756589778,0.039222002029418945
3.7911957626792523,1.8096688412152053,-1.5596863180579152,1.3259992909135363,3.975455963488714,4.3976689051782705,-1.6440247062393856,-0.4407988386786261,1.035442084615159,3.6598511740126147,2.3488481483443113,4.817296266392781,0.06407751750632595,-0.5557195819896714,-3.9927410317963665,-0.5633045613970262,4.833087967895849,3.095229906246339,4.428375718090392,1.4314445603432997,-4.354755287989658,-2.183638118790505,2.551427965703831,3.497436852665511,-4.357832371713797,-4.4733369104713505,-3.205253999802503,1.90951923209232,-0.3027967499011268,-3.744487936567718,2.4509922807713567,0.9916917914139889,-1.4074191380427026,0.07311901610151672,-4.29211003896851,-1.1387779729004448,4.416587736872629,-1.3665458776980794,3.384648126573965,1.1119803659529497,-1.7410274605665772,0.1805123501652277,4.406179247361631,2.2944741309253267,4.930376583534962,-2.795749601493424,0.17905681808436746,1.0839819739792027,-2.4160157712246195,-2.225199408961508,-4.406849820750235,1.5902950767551634,-4.432083779594051,-4.273064371008108,-1.0763459503813495,-2.9362323926742566,-1.4246759175264838,2.7475685136911263,1.8014495194241826,-4.108564634937296,-1.152062953797485,2.657239737028073,-3.246501001587867,-3.8111050152288337,-0.5535498079408292,-4.007528870931861,0.9146411952686835,4.727795678459253,2.0980304700436374,-4.324578792702016,4.180864110465758,5.031710939746666,731.6841265157967,0.04705357551574707
-2.9177112430313716,-4.410993808210152,-0.534352346395691,-1.7782755376733501,-4.385335401375926,1.012429057046023,-4.1928866208268945,-3.9955818747906675,4.843257429727756,-1.4014338145628362,5.008676186624602,-2.781905557146974,2.8501602809456044,-0.08206575862718424,-3.3359633712419803,3.3504649189542883,0.26610373582930436,-1.5676784364209624,-2.468725811867311,4.950261891121291,1.6885389609371613,-1.863706715508851,-1.898777875701132,3.2372865531908497,-2.954382388520507,-0.5967242492779663,1.019880594220684,-2.664403439886988,-3.9173804688479175,-4.443740657521024,2.8314935857915886,-4.319161957947449,-1.2817634124045338,0.30877639090415077,0.39231889882175963,0.051273967104704,2.8506907624412543,-4.707686266556737,-1.3729948170643587,-2.386964516528588,-2.531490810379313,-2.007671694513285,-4.899815682500728,-4.978979923196834,-3.738110996129868,-2.9926581880606826,-4.8538176760872105,-1.2620058112661199,0.7806859854377501,3.6677149203904866,2.390949701356883,-1.7269571254420026,-2.2568366268937456,3.8427086990461907,3.9735820133961637,3.3460340429004622,0.066579496330756,-4.026309282186251,1.6035096439593497,1.532345154339244,-0.7243444272975177,3.871766249823861,-3.768653580148608,-2.591696789119098,4.123442200398817,-4.123865493329257,-4.417564231900628,-4.848647467017298,-4.584819365665028,-2.557376501171394,-3.338465068588726,0.3138753450172622,765.9102275685096,0.05489206314086914
-1.502816712106417,-2.9219280138195276,0.7760629059988169,-0.3109754190443157,3.6989708553417957,-2.710764799943715,-0.06757864533826297,-4.046593274366315,-3.556444287655124,-0.1990700400843437,-1.323946725740238,1.1365884281620513,4.3190813574851825,-1.270787887179742,2.212228535019075,2.6626790380002143,-2.255802168967576,0.08416481895724104,-0.14498436532909853,-4.133126607723624,-4.119702770139229,2.8939795981408656,3.3157065621941326,-4.056934242046996,-2.5586231099336496,-2.7011367405182565,0.2915293095796665,-2.973961865587091,-3.2589015189682207,-4.531660083886307,2.776674968410039,-1.4341785939579386,2.6073213339148475,0.014722835214746155,-4.477773664701026,1.0065219417043751,4.603357966670731,-1.6306464924329513,-0.08598875430538566,0.5597736496459023,-2.9207422001966354,0.35999860720962573,4.386607523007407,-4.977639511677982,-3.7395653615769935,-3.309417154960286,-3.3288914109076675,-3.388607117832562,2.631723864017043,2.468040779776975,0.8371121550102396,-2.762283800879556,4.262555185073171,-0.9428553631892314,-2.9026184792520415,-3.789301003029647,2.855197180115451,-1.065212999542787,-3.143948411360529,-1.990784712367692,-1.0970876723851646,-2.8325821665547513,-1.678369938163958,1.5238722370987103,-0.23476007412023048,1.3837925885461733,-2.5196541768636287,-1.3214789125459725,3.503722105933581,3.133857905381368,1.0401756739396113,-3.3284562699235787,603.7523767083055,0.06269431114196777
0.1884908822775122,3.048772991464502,4.111770312589612,3.22211236657438,-2.038826801135213,-0.8148873369291865,-3.619348038243582,2.98322860342783,-0.5139666166051438,-3.194470238149865,-0.5638617060887761,0.7673667676711053,1.8430782872162297,-3.754316029319032,4.056775478058401,1.964570738409174,-3.3136994587215063,-4.897324805643714,0.16836780250057437,-3.4925703504629597,2.756352339054861,3.3290945748185683,-2.2339246742913765,-0.8547188119567188,-3.935408115894287,-4.711575568611596,-1.0379216785890915,4.814116091367603,3.5621383813436873,1.0466581681133071,5.003550275271615,-4.4429782308714145,-4.722862024839765,-0.6045163634541764,-3.8027039514402983,-0.08409355344511038,-4.042217166691164,-1.4730510071993619,4.648288959573921,2.278614011703219,3.106155564340523,-2.5989428483530035,1.2809349783805262,2.635662134631545,0.015928880777108745,0.9259047640965328,3.456768387919454,4.451447542138404,0.5787654320001536,-4.637339338773287,-3.657265638720748,-0.41465380471631086,-1.8257613337085723,-0.5413184801643327,2.9263333614990126,2.030590783664328,-0.7328916752143462,2.321484135365279,0.26663618675492273,2.5689680676828086,-3.1834321614131964,5.040011351267181,1.1300319385282913,-1.9862911487701882,1.1963905092298912,2.294160204328705,0.2711535238245295,-3.4705288595135606,-2.3276135335751515,-5.024224687376521,-3.2409618649198784,-3.841495447944147,690.8095180786386,0.07059574127197266
-0.2982805537753599,3.6979219396720486,0.06493947879816009,-2.1324568887682056,-4.514484772465673,-2.067817026332444,-2.842267156914396,1.658075444535994,-2.7207865554446045,-4.859957944396116,-0.7128285135929122,-2.359513186775725,0.8129649366647085,-3.5024168916191796,-2.2325022619421264,2.231863748056731,2.181820811340338,2.4492352123371486,-4.2803002942384305,-1.1778211697287322,3.974421373137722,-3.0102243731901566,-3.1835431201223328,-1.4076283910519778,2.534860257355465,3.7255226620320636,3.649687655586635,-0.7404699317779233,0.05273819883024977,-3.7444666781606393,-4.1581219144457995,-3.6661936427350836,0.9449672360081056,-3.938297944357748,-4.104227146948782,0.8082883965129124,1.7221615815504139,3.4840244674985295,1.9914461330810331,-2.5550610548068615,1.464383482936661,0.8864890147906204,2.467008155153194,2.902826905759791,2.0214246913166347,1.2804907382092958,-3.070528969251261,0.5441671533911592,1.2731073893736182,4.160247295948671,2.4366456224494417,1.6681586558094548,-4.839533925038471,-4.075306230460347,2.9687890143756244,-2.2880956293649564,-1.5158631339429398,-4.375519046011467,2.854303605734339,1.0799618332795173,-4.177402277659118,-2.846678097221712,-2.983099173396549,0.4464869384155312,-4.052932700301025,1.5622736413078329,-1.9072675345937906,1.8360649958734108,2.3925494011498945,4.7335691196437475,-0.7964245310346465,4.493964548652664,641.9625041678055,0.07840752601623535
