-3.4617825472443844,4.503112353159588,-4.36202345638489,1.6114441808326037,-3.23719741230542,-1.6355639168382488,-2.0762499902705254,1.5868502507084647,-1.8534265792805669,-4.470137664465568,-4.0691981452886035,0.4921465781699581,-1.184001337238057,-4.819406478398678,-1.532270141727917,-3.305727826363028,-1.119578219898849,-3.3426021790462026,0.9116708034059648,4.185854795441435,2.439773053149654,3.8391655962647393,2.7822808523479203,2.6625347052682145,-1.7283933183460642,2.71426972547009,-3.028572566982402,-3.0211800496820103,-2.1003457441067424,-1.5533367711547403,3.2638470955377494,1.5411842196666656,1.896588712746909,-3.179448206643717,-3.87123087135481,-5.098514246520538,-1.4328441647618577,1.0291437718242342,2.464858395427817,-2.320005024009392,1.1920610830428027,2.531300863467836,-4.37897157304142,3.5934164444060253,-4.930166575233545,1.659635204114525,1.0722204829944806,4.275563724915906,4.327315305831738,-3.0256129588293943,-0.8659563174390996,-1.9714580014290748,3.127705649868804,-5.037913115504462,1.1963199339734878,1.3066171703818323,-3.9937264290788117,-0.04264428144417032,2.2190543084430274,-3.041137959566142,-4.356929938408065,-3.7698520089888143,3.808069089636434,0.09543179160765192,1.22625645615984,-4.668165248612126,-3.705814574743501,-0.18212072320439177,3.9784972043867866,0.3490069431695755,-0.654080687194277,4.0858050762185885,708.561736267125,0.007997751235961914
-1.4065627186285194,-0.4031696838718135,-4.48001129929529,-2.4367034832100325,-3.2411329008493244,2.733290318774439,-4.19273367450409,3.7317866220419775,0.6622583983619288,1.7114574734908459,-3.527857876922636,2.517562455268008,4.332772357228225,-1.5744285638692093,0.9323775237078396,-4.666946639165683,-0.3263930718833459,-4.510295363743889,-1.3670745849051653,-2.5270974889679025,4.587812620360089,2.7243182595960986,4.798889794324782,-4.195450476985636,0.9262888529028315,0.7682368862933115,-0.6513640194730943,1.068130324142638,-0.41735440199492757,2.8265578933403406,4.1847394012833545,0.032866155871401403,-1.466318944834481,-3.379274833363768,2.0218928956319306,-1.7729623531927943,-3.7721868166383627,-1.1022952831858817,-0.3288218353795811,0.4175355477934266,1.0552996300314597,-3.321342073136943,-2.61915912343249,-0.812301994349828,3.2476802555235933,2.94610560752906,3.2278323407615632,-0.9277019257676153,-2.8128026253113374,2.8630568934037948,3.8348985906118864,-0.8464725149323256,1.1510298103853245,-0.2434762507181114,1.6732403303725176,2.058364668931846,0.9335268364018248,-4.637688430431988,4.1219047907979105,-4.350195974578119,-3.0881158920339984,-0.18987171602983377,1.9674499695860153,2.382544665635982,1.6611076429874565,4.234685987968661,-2.541488539844715,0.7835925075417967,-1.9045349137824013,0.2964634148399261,0.24828300837852435,3.8400173015074506,594.6746159204536,0.016087770462036133
3.4144551866469515,-1.5007520995367285,4.205222328579976,-4.356735499617232,-4.912315374752005,-4.737292514529896,4.453043487317497,1.051384875899851,-1.2560349236889299,-3.9132164589077068,4.338358568854244,2.9023951185772807,-1.3650547562798505,2.78038621792186,3.2259996560662794,3.1275630580400717,0.25030349414342457,-1.955521016660518,4.95759981110282,-1.783384563357802,4.405525892324635,5.112992118405441,2.669275559581413,-2.4980508883472994,3.967476376924165,4.857900056181296,0.6404108708706095,-3.151360147060603,0.44691893562788554,0.8494217543646982,-1.3708343607103055,3.4748887870075604,-1.6149796522293554,1.1353023669799276,-5.07914885348541,-0.019503431358160128,-1.0043720513890602,4.379414953503564,1.823081484778962,4.1243978915130866,-3.235615341345661,-5.081118612105996,-2.363364871548848,4.519249632752747,-1.3406980985249124,-4.05460668912657,-1.3244063882531174,4.752696052260588,-2.1164237011543907,3.0608690939106724,-3.5954996692722467,-1.8949744330185632,-0.061237303505527585,0.2562782521594489,-4.473685901183321,3.3022343963992933,4.401515601459136,3.361339627959304,3.118137388615982,-2.7441350820362342,-0.6009599010538764,2.082552990829976,-0.4274188187698309,0.726998589355559,-0.11984596980590823,3.520253920703632,1.2861403866687544,-3.27865966699685,-2.622784939025119,-2.589214521040811,-1.58360566891592,0.6779980963510335,751.6907993289569,0.024077653884887695
0.6092316554644741,4.9663768961619,2.8614237660593167,0.8636318333218878,-3.024971626808931,4.148068661590515,-0.4669478854808977,-1.8291224461219198,4.627820091348656,-1.0606368334856064,-4.7551699966310785,3.9380189103728744,1.95759087133613,0.3033240390904801,-4.38963295723516,-0.5980063427834841,-1.7317736942955473,-2.6205710785215146,1.280729252170353,-3.2142494861730286,-3.142001239911294,1.6681750295841473,-2.9830532821970097,-0.24909866343404286,3.200661686087515,2.0660120898167404,-4.659221277826293,-3.1910727441649223,4.9834312463818184,0.9077742417149395,4.796550350713452,4.137311356311977,0.5756569246464052,-1.1312512156287577,-4.265975860235908,-4.194652067407349,-0.4123242099909046,2.896221494846494,2.4294458870955706,2.9006153742167564,-0.9481567464789995,0.9082545874507728,-0.7010718223000385,-4.084368124945918,1.3613424693536516,-3.318410010374257,-1.6123018611641085,-1.8948478651164162,4.756333162272948,-1.1683101202683943,-3.0195821402159613,2.581876515728214,-4.761984958638045,-3.882736716372653,0.9155839911809425,-0.08008651251130061,-2.939169207093525,0.26001942216078877,-2.0798890021020924,-0.5830753310134345,-0.11336081448296476,-3.7824651209148534,-4.329729464029304,-4.861093659457537,-3.0589482304619113,-4.047609105109241,3.4450270278951836,-1.6208576209011873,-4.327988337862048,2.4869709865861136,3.753143628015592,4.842696084326721,712.4116893210745,0.03216910362243652
-2.4043354448905356,3.2654762843057172,-0.06417678828064766,5.010742437354577,1.0153768002671617,-4.083800461104605,4.042455267489628,2.9884374605963577,1.2329909803340433,3.037349997357432,-0.19265442074574057,-2.220121903033126,2.6156762582476665,-1.3079699169306962,-1.259361880714577,-4.723633384850716,2.2200355481872283,-4.9731309869837,-2.01231081526585,0.9000987845353858,-3.5442198401352707,4.866817246077349,4.936057683106884,-5.024174361686835,-3.5157425429778253,-2.7872330664926808,0.8886009343701842,-3.950481488912093,3.3984193961645497,-2.78810249076752,-2.8820441296514043,3.8831455553716188,0.8855947183507418,4.301401062977987,-1.8291712916875649,3.8161048552154737,-0.378722003547205,0.9141774884883089,-1.6316943207025205,-0.5383537783934642,-2.039937320748525,-1.0614117212519414,-3.8817369784609763,-4.147827902500358,-4.278226106002535,1.3188466592053407,-3.1311692015295556,-3.349803356555113,-4.76668780031658,-4.324804379948281,0.23746088153754918,-1.7392041789453963,3.7835836741506936,-4.830838662968533,-3.241652419491697,-4.284690365154324,-1.814256166179236,3.9627569730782186,-1.9576357425524606,4.580196035868799,-0.6437748129363623,-1.0562619753164908,0.9036705535760667,0.715949622462932,-1.2448851602292672,-2.674993559083966,1.833169549427427,-4.576117826184138,4.430039046839872,-2.386366019312953,1.0430976945783152,4.505393537155338,747.2913765030589,0.0401763916015625
-1.9629442619068906,-2.525985032141412,-2.5123417363403537,-3.970368994445251,1.5819892657720986,-4.923923643119147,2.6530111478405853,0.3290492467595003,-5.024694545716755,1.438129417605989,3.0438068765948243,4.686271403838798,1.7086610615840128,4.525919131669455,3.866582993178201,-3.6812453484604006,-5.074996192439097,-3.9505313923123015,-1.06362670001407,-1.0980304048502143,3.0453627307177973,1.15473452735713,-1.1641669864174826,0.2711307640727405,3.48446970671774,0.6820021695299454,3.738025180095666,-3.722159141671013,-2.7447643629806926,-1.5793461285716042,-2.858876611650439,0.1108484689467204,-4.959489284530157,3.1533916635141237,-2.4143978499482746,0.7522534879989333,-4.197418305544802,0.7133070262873753,-4.002777242687751,-2.473982622328279,0.940669974371465,1.330483112682102,-1.4171135099380825,-2.4609463991091305,-4.475052709151304,3.157606542636814,1.6181355924895566,1.0644453736460475,-2.225918487482938,5.106097439579316,-2.2474525603893922,-1.4055706873699085,3.6885739114548075,3.5119757297264735,1.4796445146278279,0.3845083346692144,3.731617473510508,-0.9516091429656814,-4.763840925005102,-2.116389632680685,-0.4890233926477636,-4.8941947959835925,-4.33318612859774,3.459110335237617,0.8095728016877635,4.8469727762235175,0.13787405428712418,-4.027312041553935,2.0818191080317376,-1.756971402464207,3.349779914631358,-2.4757601047309366,716.1690974164977,0.048197031021118164
3.7845088554366635,2.7422314024324104,1.4755629507148855,-4.424122984379237,-0.9397799663814297,-2.6730616469829585,-0.6467755399333956,0.19969627023004755,-2.8841118492479536,-2.8197448232457973,-4.000826217280353,-0.7070696722608574,3.4294100770963984,3.569148464860331,1.0200398517420508,0.3138586241181267,-1.742155505302124,1.1173946402097341,4.218927312501148,-3.878820371911173,3.8983475425471967,-3.293017826066551,3.4741803973136323,-1.3430643384506955,0.6768837692937817,-0.20155708725532495,4.5152221880586785,-3.7940429771529045,2.49679103187576,-4.6832005625523,-3.291962922505039,1.5338387073832465,2.306225543722931,-4.527421294086703,1.755790021475975,-3.8026203368476295,1.8116119220802158,-3.0865491347998644,0.3811935859042537,-1.7714335797796679,0.12151988342243492,1.2982205726776206,-1.46113512914443,4.397044054631123,-3.703244322540267,4.165569622962805,-3.415278805520579,1.2443686768619555,4.031087973184088,-1.4046047068329717,-0.9330333088013276,-2.629490644984049,-3.2892301673194138,3.6152800755057735,-4.024340161881834,4.604393659855897,4.626113233035524,-2.399863775792131,2.4861094400894563,-3.248366178326248,-1.134699298999473,-1.9069970591692909,0.9756292988426498,-3.735372871716521,-0.6252143727021489,-4.013926430849792,1.0273305768852685,4.215812269614291,3.9126263395397833,3.7154929315753558,-4.935770357747937,-5.032094940301004,730.7481051384526,0.05614614486694336
-4.891164738127903,-1.6771511930611536,-4.77044314719876,3.639730166218242,-1.5392312831103236,1.1652942558378978,-5.005369363617912,0.7265452563726731,3.086449725980219,-2.2565698580732483,-2.4729956004296714,-3.0079070632033664,0.7787488347600595,-3.317473655022812,1.053123644938645,-4.217575563473081,1.8026755689743332,-1.9462290719690434,3.994937408851931,-1.3266099802861837,-1.8876198228476295,2.3417834880183888,-3.854873165810882,-0.5858402086653456,2.464340912054256,3.869106816817914,-1.2252116207269208,-3.418400906158894,-1.7156922484199146,3.518641808399452,-1.3842746479382613,0.010924533405859194,0.6986920231708122,4.056936333199592,-1.0183358139881458,-2.2324013037853714,2.5765847184320814,1.5547881128892298,0.41832811235246137,-1.943879228851436,1.0965411669126004,-0.7425428080274106,1.7670221876166474,0.9872869456787612,4.0591985384691585,-2.0108619788864206,-0.610907794068889,4.143276709404847,-1.2474540778681913,-2.24076269520645,0.09406292797744875,-1.1855046781285061,-3.876386022995252,-1.689082227784132,3.9725560369881263,3.1486806082062175,-2.756732728461829,0.5451625181560127,-2.728445023740631,4.263640712858362,-4.772873030132409,-3.756728875297057,-3.705576335683621,-1.3267807463724903,-3.031500573029658,2.176959224002874,4.231388722438486,-4.507234036440004,2.1759633985662825,-4.309270693753283,-1.5588869928354514,1.051024643358887,613.6088152054524,0.06440901756286621
-1.4320298132860199,3.6596096326923453,4.879022095672064,-1.462938409250898,-2.821637567162621,2.282921839675505,0.32697707099855133,2.3329195342699016,-4.723342137817317,-5.00099775692702,-0.9130608939167262,-2.5155766982975725,-1.4941072436265808,3.5381051664819525,3.205469622883972,2.4264665016857023,4.670443103985115,2.286970059761712,-1.008593844576338,-2.2634687592208986,5.031129058473465,-0.8416537367498531,1.3162339284028954,2.864226245832624,-1.4077747587530207,-4.278995561064502,-0.21539562877841423,4.114798997793986,-4.562432910843103,4.541034960355993,-3.8992602944684607,0.37237709037719124,0.8421977047775568,-1.5508778405633739,4.244965432020142,2.0247647876916295,-4.579639189884614,0.195058176302501,-0.28046574341012853,-2.611517436953255,3.2687735929998167,3.826700190091757,4.509096140179001,2.5024729664041807,4.700296306110704,2.8636784677365474,-3.051398649727565,2.8943913694095267,3.9155613639979228,-5.0561489671785615,1.2060140700330502,0.5865576150880658,-4.473445531524126,4.101658296474617,3.597927521289713,2.0427870971100024,-3.4760822965465534,0.379496855477063,-4.130595855378931,0.4710391524682107,0.2680786109570459,-2.1045617841382667,-4.30084057240011,0.8648043554491025,3.1155741303008115,-0.19875055635444205,3.531373159023155,4.625659034584461,-5.104445030910853,-4.064363654486114,0.9051514909593985,4.304054781639988,792.0260711389949,0.07254695892333984
-2.3840819165931837,1.9885051596333305,2.182206377327889,2.891912306482177,3.2547379490163655,1.216112803920299,-1.7102976544670008,-0.1331638183234638,1.1692447266674355,3.6221946721960725,3.716939142132577,-3.467333216954488,1.844902813535616,4.2610988768778,1.390830979490266,1.6917230880148972,4.199312707830358,0.5944753619573744,0.22409598602930547,4.48691267570111,4.204911415383106,-0.902232002757227,-2.1825172994969053,4.070039258454236,3.357975447305374,-4.021707344129441,3.660831299894414,0.6168451840554798,4.138336616876802,-3.2017545806834367,-1.2967567067055978,2.7246056137765526,1.708366896974761,-1.7026075014486621,-3.0745693027596075,-4.3537470080197895,2.382385305473478,-1.6746929123164391,-3.637944909051367,4.0899196378442015,0.9961080293080773,-1.392921011409673,-1.7481263853754245,-0.04645297476183696,-1.1837679589956287,1.6385792520118363,-4.687987846964324,-0.9770220610616347,5.103607000673464,2.0291566816095257,2.843277524322354,2.8732995396381504,-1.186098628849464,4.125459720678408,-4.633482624167313,4.1741479891725914,2.1566625698514263,-3.2680693863332406,4.385071303988007,-1.8704477811809594,-3.185234559321055,-3.106082530917672,-2.6784480114131664,-1.888453771416219,-1.0221137264873912,3.596628813526146,2.440653058656979,3.224274364275744,-2.447636256726111,2.790030111611184,3.0453175424619507,-0.10148686910527793,656.4798539464894,0.08059167861938477
