-1.6376215989291536,-1.9108188782435769,4.6441642501776235,-0.9505189071823512,2.59198792624262,-0.5332389760656815,0.896693638451505,-2.2018624326274034,4.518864128108805,-1.7800752234389807,4.4086523827198265,-3.7381719085425207,-1.749731910498935,4.7733737766774835,-2.3505252033342523,0.5694102313465041,1.5122442315989035,-2.6980183050399518,-3.767282760171592,5.086172524913926,-2.952098682659102,3.5182555022598203,5.06991730047783,-3.745165091772453,-5.04469734340743,3.687802826271411,-4.436544089036245,-4.631933643966108,0.3422430262888412,-2.8051689326402593,4.931986704400646,-2.3651053328803684,-3.2770342906360166,2.281893765529575,0.2252967665113399,4.9370084236867955,-4.890588591282384,3.386182032968187,-3.168739442687242,0.8743332282086405,4.527665719552817,-0.5843178138932368,3.7582656946781148,2.24924280810691,-3.7537994627728892,2.6364149119229916,-0.21257958948041633,-3.237915921532827,0.6118879303723403,-4.517568803237708,-1.328895693330733,-0.8028254272640876,2.901556123587242,-0.6371317290161995,-0.7346586144253777,-4.10315617620756,-1.2013383707304164,0.7660179317267017,-0.7697954557239512,-3.446961595080711,5.028598403166252,3.3393878759973257,4.021084199621039,-1.9372748314088786,-0.9883713564447989,1.2384400818884975,3.129715666727381,-0.8400431959221093,-1.4088636522246536,-2.8511296667503743,-3.176859815172752,-2.495376101945406,750.108560939048,0.007925748825073242
-0.4346140400538747,4.641655085629073,2.4023035560130834,3.3792914826142075,-3.327311405728687,2.5157603403989404,3.0666173406480697,2.4584762082608247,-1.4382561109311558,-0.08062179187931395,4.164715209741261,-1.7737375159606898,-1.52103591862344,-1.5348583889133822,0.1922980610770919,4.4602262801084125,0.6072380550820196,-1.381477248141851,1.0411304287713872,-0.9978867533411826,5.0228202726046005,4.930611118151751,0.1605158064008947,-1.4494659411077766,-4.153963956766073,1.4276191269228242,-4.986299672084853,4.984808462760733,-2.6721999263334917,-1.3343935318180722,1.3363849727625894,-2.957958561117302,-2.6979760046499606,1.799039083246889,4.179393302971557,4.028980051981656,-5.067964295903059,-1.8313700694786026,-1.303360383802596,3.3253691914098047,2.3413380082178907,-3.2034751731852245,0.027715476837899544,1.653803656377118,-4.1341910802588835,1.0114597617634526,-1.8288043951768174,3.991635620410384,2.458112068068928,1.869970072301502,2.9767432403867504,3.6921644165962197,0.8597247173241636,1.9857257003586097,-5.075747676376112,2.726039203788466,2.3596122693450052,-0.7983435960219083,-1.7548190258844607,5.085729350204091,1.794852350497246,-4.268364150966782,2.252265620254688,3.824368623362127,2.248258068989161,-4.195902269582056,0.1010621810304082,4.411857246726016,-4.0031520029491325,1.7267110559941807,3.328456189223105,3.1971377530472074,699.2716906552284,0.01579117774963379
-4.9683002702831605,1.2168225754012187,2.051327135057605,0.678696490844553,0.5263038996084948,-4.325506072336072,2.2097087711071497,3.9553306758645883,-0.2723143974162605,2.5287415458082085,2.64610802547179,4.307634422642821,-0.32880094720812636,4.9662535534545205,1.566157494024952,-4.181674256116063,-4.546278352000048,1.197761395341514,-0.40463049531873985,-1.9907201833905557,-4.960054647091098,1.3687459095722883,3.6570334462994856,4.774852218614504,3.4500786891205317,4.177590555730332,3.152930443674861,4.951476135815763,0.17564622342986436,4.124329737992935,4.0396085816566645,-2.995192548755118,-3.9955867324798158,-4.3925188092390055,1.7879190864912111,1.0285288502519938,4.23968254481951,1.19275628821243,-0.1030454552109763,2.0628798144927813,-3.1072257769238965,3.5109171226371307,1.6249252906904523,-1.456629005979467,4.563835236014902,3.31751258865152,0.5191233262123465,4.0264502029215,2.448298631807252,2.7688175122989094,2.8772816892900783,-4.715279278525845,0.8415274392531069,-1.603518631084957,-3.6123671510263575,-1.1820235202079883,3.7987119172082418,-4.421900451972579,-1.4102392021416077,-4.1261773109046604,4.116250712152147,4.661145461482884,0.523327624776539,-1.3564622192261693,-0.44092513931888,-4.706759562919794,-3.6207508992762323,1.2867425012565583,-3.7526004068480106,-0.865823531397278,3.458461971529622,-2.9536208974978204,781.8670463543767,0.023793458938598633
-4.8984328304480025,0.4617721122183953,-3.594617858550758,-4.916719683044245,-4.64995681004997,-2.855845202305488,-0.1422717024895057,1.1776554313562109,3.0903440362829366,2.6668969334007357,0.624973479476723,-0.9100363412481016,-4.650228599832069,-2.4416430224573045,-1.9527232426302437,3.4787514956388828,3.878165079625588,-2.0197308589235123,3.6016321445226653,4.7043183985497175,4.634165342831488,-3.7037117989062427,-3.2469981601297295,-0.5691771730704431,-0.6728280187685698,4.849818391534982,-0.9221972602187005,2.093441038957291,-3.2374304806339738,1.3609746251839248,-4.834869424472567,-3.7001797121009403,-4.648713125408673,2.4063101522772943,4.1542020697025075,4.225889246958226,4.685016890830469,-2.020475665219198,-0.3260067395562478,1.7671113991750609,-2.212262486632439,0.31792624210042497,3.8717677044870245,-4.307863622976438,1.0047383164813137,-0.4908121635112961,0.5658917776202301,-3.0947900990154182,-3.738671895626048,-2.1508787210162104,3.7253156009541657,-1.07318250978477,-4.804827412463827,-4.619161235981029,2.6729769150298193,-4.838426981641959,3.8031920347028167,4.799833405067123,-0.8663899133770316,0.08728541681785806,-4.940395159277578,-1.2711966686573901,2.427027124348643,-2.3928924648405663,0.23619001482594193,-4.627610897591958,3.229542164044765,-1.368427977778726,-2.6014884320215046,4.161728048924453,-0.9859853715138769,3.545966458728933,801.5910854708957,0.031679391860961914
-0.8817919406715626,0.5861731982013216,2.738345386514273,0.19096285922909217,-2.12505287423265,3.046153980869261,-3.952234442189999,3.934081252985737,4.211638943123316,-0.13278361745144984,-1.2907110773933201,-3.385495471106892,5.0582983346783434,1.899631447856697,-4.148606264130384,-0.19826402071811788,4.410260622477639,-0.6137534605791028,-0.22836394972300766,1.065178641238945,2.0318629245152566,4.361628285884913,3.7834183814157827,-1.9671202547333162,-1.9327392824440115,3.5896585334520354,-3.0074148492877746,-0.316540493610594,1.8994743682924948,0.04429502098345406,1.4700831536326486,5.0117371182875585,5.004520007479548,-4.9810428893438985,-0.10043837464060523,0.8258102480086587,1.8859315836955055,-0.8898809952379834,1.4208527043000023,3.3886833561867844,-2.261409866162623,1.2354938063269092,-3.7893380618810464,4.85320202090285,-2.0076509167130547,2.1555550938162993,-0.26189388377907274,1.5517238218526188,-4.986696509922244,4.869098660532608,2.236689880606461,2.6616627929311356,-1.9104378759918879,-3.5686425856264306,-2.1010163046128167,-1.8020470172307608,3.7877200990414712,1.363209007103908,2.422772276643875,1.5158131068645648,4.736431895872816,3.3808998421558156,-2.4783778498320186,-3.3691599005820794,3.976140838958135,-2.2985874370266943,-4.6507938537093,2.308984280094619,-2.3076470548176116,-3.089200433979899,-3.7914702260387707,-2.662147826041366,679.1077200215764,0.03951287269592285
-4.576278785337791,-0.09716311146075896,-4.558301431401109,5.068934509398461,-4.102040715742866,0.33462188273666893,-4.3289387962677495,-2.013920279987313,0.16642386967952127,0.2536192874903813,1.7236924622953458,4.95037185324009,3.0029170334388136,-0.3407813781598925,3.792609360333569,-0.1373934348928918,4.99463848721592,4.735662273731752,-2.532893035003029,2.2230106290902443,-2.0678500529931143,2.678250598089071,0.13888627030750467,-3.023004816524484,2.7058310033618405,3.7888373834473734,2.3601499065831426,4.8635833446145105,-3.00633733258491,2.5493645946083747,-0.14361675908503369,1.0878903473756143,0.6168594115416761,-1.323080623259056,0.6147509339339052,1.0958171395801157,-0.6619650348457489,4.415092301930826,0.5733978001922386,-1.411021527763182,2.2598750892578856,4.035743347705826,-4.751921276542257,2.9226065866230906,2.492574522982708,-0.67767908667218,2.7861110058313914,-1.4628442153284023,2.9976073318126977,4.93161950835441,4.7155606858581836,-3.421183987054458,4.083286884121006,-4.9757850690524545,0.7879704353590817,-2.8151356873950473,-2.676164897233508,3.4234014115654494,4.234665305034615,2.50633609390285,3.5327558135278183,-2.5970452017968917,-4.8060934714745,-2.9768648420875783,-4.599744687245915,4.270264491047285,-2.7947911408819968,-4.019487791180957,-2.4080218306615513,2.3647740695319373,4.578910489125515,-0.8472445707815544,778.6542310228077,0.04756450653076172
-3.569110802594448,-1.5440256027744161,1.0276778202308376,-1.075833212157427,-0.45875983039548895,-1.5121660765584903,-0.5121777917958896,2.7613329033840337,4.624186898750662,-0.02103043850962294,0.5765838982384759,-0.47802022524195564,-2.02426778252444,-3.3737196033432677,-3.21599052516677,-2.3086564040611637,-0.6661839415508286,0.5954563352017388,3.1493969262073103,-1.8430129734573115,1.7359703221412053,-1.3079018615964157,-3.7475362296447563,4.410147553528897,3.279316769474776,-4.151181188609242,-2.486979747113613,1.5884742336722013,5.072276979356059,0.8454093957418403,3.180121122428356,2.0469512382233477,4.910760146103645,-1.6435194236451065,-1.008471607775129,4.369288674495675,-4.551326528683188,-0.5588920443726506,1.8801486324973213,4.886899613871376,-4.537939646194946,-3.416496241721563,4.393454967578871,-2.5134873217531988,2.8522814563598207,0.5659967211993475,3.651824307633645,4.038774570174184,4.259888425020518,3.2818420784192606,-5.062981449920459,-0.07581415248202639,2.689478402051223,3.98257802689393,-4.660322019774404,-2.0119996506325055,1.063316143259982,-1.1152890502550843,-2.168710730759388,-4.296750144350906,3.8402718332907044,-3.176069413699363,2.0444322290420818,1.3567392445430109,5.11807054361496,-3.518735803371331,-2.3764717637896657,-0.55118745187524,2.48892773061963,-3.7633480541974107,-5.014239161989931,-3.4694612837651606,740.636081012755,0.055464982986450195
-2.420457370273086,2.1220108989158035,-2.086531222907867,-4.479976875184718,-4.283503180630189,1.2283974299496023,1.866722014705001,-4.1706346827643594,-4.036066812377332,-3.3565916385109094,3.7741806988578057,-2.824096150275353,3.4009920416615307,-1.1386746439467204,0.5068317073747792,0.7118253902686638,0.5756310319332929,-0.15322959127474345,-3.8713609852848476,4.666623024434418,1.8541940874405602,1.1073413215629486,4.429921402006316,-1.8687846711672744,-2.089358819532418,-4.776135826882427,-3.2688055729980166,1.3150284314828138,-2.997898957917066,-4.5552279883649645,-0.7997857052904136,1.0982869278652752,-3.256624184693961,-3.611733361045932,-0.09829853400631361,1.1449496229501008,0.13545363195266358,3.4892340764641103,-0.3783584626543339,-2.368844736299186,-2.34508274337384,4.9714812620722055,-1.4955775551241102,-5.002976596727518,0.7056169784783517,4.1101217691008705,1.495176023401501,3.017375428316396,4.051159450479207,0.4247293891956003,-2.6696002887986294,3.3402231973863623,4.453002503969144,-2.6091237720811384,3.542282765052499,3.5234463765022506,-0.4932425134642102,0.2580258225006391,1.9532125337908335,3.523464480947257,-1.145679128963323,0.4527777545031775,-4.458748611016892,3.879850323035263,4.581730426399486,3.2372363787948215,-2.09037107997937,-1.746189388101746,-0.3959669091577229,-0.28866650169544084,-4.472128927948315,1.4679402406135145,683.3302545790032,0.06329822540283203
1.8172424635414197,-0.2727522987663784,-0.6098310279423425,3.7059810780697946,-2.278138244229584,0.9439184229686202,-4.573783581357134,3.096588796767228,3.1642621309628938,-3.173481815687187,4.487197384772501,0.02036249656206124,-1.1801856391180268,1.0032130475025234,4.836569172018666,4.355522663202781,-0.3084798661593391,0.302481464984913,2.729759335088569,2.5334197778967305,1.375898769225321,-2.3025570572233605,-2.4878392877103486,2.902431879927808,3.089638897596781,-2.8955365953017096,1.573272888015687,1.9430931130445286,-3.2036918383205304,1.0590269785296789,-1.6409840289737025,2.243790498585361,-1.1152136892837659,3.458695073491673,1.176448125005301,2.302887636260051,-2.9076838919343206,4.0741392268717584,0.6519942451324319,0.24451797755872207,0.39524219457349563,1.855049060014891,3.919547328373125,-2.0676952539444704,1.7383250900356435,4.54858728874379,-4.833480435707493,3.3868149824953173,0.5310752860376908,0.24852311898806168,3.111717403687007,3.1538282216341385,-3.3938013065494985,-0.18205398355881464,2.0112098932852795,-0.19962560818888875,3.8777925195052605,-4.073178026166831,-3.2161720159557645,1.592282842894699,-4.837535164857734,-3.8240856416558877,-4.468177167779459,-4.486025849633901,4.531903295552568,1.5516815489132316,-1.4949073421224859,1.1357083806468937,0.7192545394308594,4.241059005201119,3.9561967637429882,4.591542328400725,655.4366915509712,0.07112979888916016
-3.266857467842865,0.029294915669207278,4.797666844275667,-2.0140277064714787,-2.552901545534996,-0.1618875059444269,-0.4704170519059394,0.9439276247754673,2.8592305201740853,3.9428418327075816,-2.024994272680928,2.2888821797370555,3.2737817856139158,1.564008259325802,-0.26417614606171824,-2.064627983290421,-3.0663799225190207,-2.9109517820732536,-2.415868362119026,-0.609250439622163,3.118018681436175,-3.173155694388696,3.249937184950743,1.8668523798497088,2.122650911784664,4.570124279119745,2.0891413303526667,0.07584430412494925,1.4414366185816405,-5.091441257219118,0.12635341880779816,2.258744613807579,-5.076269930433031,-2.7488650347415655,0.1604889628929298,0.6230020989926981,-4.894501848140212,-4.3977882676052715,-2.955819952323012,-0.5132931187601528,3.2255513481691294,-0.2676738117776649,-3.7824242530989975,-4.987127133440701,1.9890849034168774,-1.7371335961971415,1.1430227132082509,-3.9299935999793,-2.1784532144868485,1.4721959753329807,-3.835265842682049,-5.013104583104283,4.32611544874356,0.12133257289083854,-4.064037481532624,0.41922931263842944,-4.278424653483012,-4.736903650644573,4.3921735110105855,2.979816382871385,1.2181951891413947,3.078265199930933,1.2262048414761288,-4.460531509984268,-3.9541540978396834,2.721917798373079,-2.476663612196903,-2.1195699337516416,-3.628503074755656,-0.38705565648229534,-1.4375705209884204,-4.086891825374489,684.6830691077441,0.0791635513305664
