1.1792905189108955,-2.4927977384765514,3.5237587948661337,0.1866085922177474,-3.91994047547166,-0.12398343724135596,-2.277439816419373,2.823413537927207,1.8449557524196551,-4.687969075037108,-1.6302417146328576,-0.5273818151903642,-4.841599441225022,0.576951847022424,-4.1757772267012285,-0.752851652942053,0.7613605318761172,-0.585596233106334,-2.47074890431492,-2.0228523696536396,2.757298598142804,3.3316221801772423,1.5532574622375819,2.175216252524595,3.6448694348241597,-2.6445997685046185,4.207168900978766,3.675963202212526,-4.615937724234763,-1.1746902409161981,2.5515139591247076,-3.1446456085614534,-4.133597340073929,4.527406171211644,1.7591957703740935,-2.248899816594681,0.5618894546756703,1.3913985008810696,1.2952411894827671,-0.7521623839784661,2.5686523233093226,-0.051864461884515656,-1.9892098177353361,-1.0608881507155328,3.5685338235600286,-4.760184381428468,-4.9070926129841554,-3.4943733943258244,-1.9786202140629832,-1.3883105273568113,-3.8029578361927223,4.297534641725005,2.1069313065677706,-4.040669921420262,3.4326151520424384,3.9019594382969176,3.952465575284543,-0.1008866286341572,2.5272096023659527,-3.7038086026969674,2.5258514495221034,-3.5910748853080623,-0.28455933534207745,1.5991018601985063,3.7669860872796415,-2.1560327994982247,3.6189508497303793,-3.4034509699758164,-3.4920025616664074,-3.6089254971190856,0.2050772795293332,-2.5182802239526216,680.6722921381921,0.08647608757019043
4.673105649854183,4.310508174616602,-1.4351954154649964,-4.673013629583724,-0.9241034895129525,2.7913979576048478,-0.5221875060582262,2.027506477189644,-1.003475712596921,-2.9492907677483786,-0.793700432048162,1.2148422313493565,-1.228110799360414,-1.9706778138508008,0.4698075070987633,4.793896834348641,2.0773808746881723,4.077869051910766,4.8626816434453,-1.26880109004885,4.629821358497757,2.335804091226777,-2.951632671247023,-3.6366756627792594,-1.4134569940973636,-3.9811122470706493,1.1610790846152552,-4.6044452576421255,-3.168682638094811,3.5844612489127714,2.835628242078255,2.3152681198734655,4.431012525162179,1.9619249141827337,1.6339930792743464,0.2498095080699425,-4.83004752191299,-0.6210288220874345,-4.569432838422008,2.2107577803865563,-3.3558257257342206,4.569034586397772,1.101512955119051,4.906184571757708,-4.657915284302833,3.264527560115959,-4.836931052875932,1.9428545957816423,1.9486963763416245,0.5015625606151897,0.1672368598392957,2.643135139371931,2.480141695131578,-4.766567500083485,-1.9608574599723436,1.769647989631478,-3.6008123436691117,-1.0369731735357783,-0.3850350903660402,-2.2970300295459816,-4.769116948249003,-0.011200041911855863,0.9614917243026593,-1.5948084476403728,1.9088019865226293,-0.23697617914314595,-1.2200813961433101,-0.013741413347899467,-0.07312137681038866,-4.509866556331686,-2.7932991020696623,-4.109004030957107,691.2450278787711,0.09435129165649414
0.639992749975927,-0.41058026273735315,3.9498685519324797,2.755306362527411,-3.7926352341661653,2.421109732976565,-3.215232595935116,4.453992552724626,-2.7140168988177544,1.09275035051561,2.2240428065427205,2.120690401942384,2.887698219981833,4.586414529519398,-2.76284553444029,-1.8539526014078134,3.854415543975425,-0.3912838216181811,-3.7565445576334993,-4.490408318911529,-3.7457409691269854,1.3988278147027335,3.152033703959371,3.3419498528862865,-3.461047694058389,0.7032621317718606,0.08923924357068636,-1.8714956267469978,-3.1862040593307217,-2.5724558937394257,-2.1778792205135784,3.4333987211975225,-3.8238843306561137,-0.20834698730326817,-4.096781559259203,2.2383576180366678,-1.33025291832542,3.8139842714743937,0.2018747628152875,1.10177886793665,4.878761643263487,3.986415147521128,-4.035800722668463,-2.2725707754063427,5.0006937329925885,-1.490454117310283,2.8691171388943957,3.0324022189689925,3.8749538087685407,4.249420353121997,3.1678603524632747,2.6789249778761013,0.12877500637067385,-2.1833471490500083,1.591969495712723,0.8136684299586046,3.5024193528703504,1.3825837562418997,-3.4350909014954523,4.747170768361468,-3.7699944393128235,-3.791374094833877,-4.1043381124025275,0.5925336572785351,-1.3753880288210318,-4.6188412835513715,-4.200133636662132,2.496263072507528,-5.0017271892145265,4.721637625885886,-0.5730910402082099,4.486694640918032,767.2529050677734,0.10219144821166992
-3.5078653518897736,2.0941567466391016,-4.924421234252379,1.2954130399152382,0.2913241290157078,4.9900905502255695,-2.4023727100920627,-4.2954035513612405,0.24412317914628723,3.7885636855147125,3.6715311496657614,-2.8230325102974536,-1.877697368885653,2.6062656402006183,3.330930268444564,2.1818001492543617,-3.5323018618322632,-2.3981427725495754,2.5069791171589593,4.079638568552517,-0.7447247635673477,-4.175303347416458,-4.71415963294053,2.3549271579830053,-2.2048505466364334,-1.519323357144986,2.4914128275274994,-4.032745873083984,-4.806029300352869,5.044194657808041,1.7451484648272775,4.847848117244909,-4.808284395459082,2.499905882880957,-3.8872106026203017,-1.8681365264751473,-4.980480973624005,0.6626121865012848,3.2691675413372066,3.278784560085934,3.69501530668511,-1.7248542459232423,-5.030292548722622,-0.8758694499207582,1.6068629222756465,-1.5125792044963093,-2.2200339961608866,-2.688429042093553,-0.8078362490092861,3.895890615762002,-3.1276939169159492,-2.764251129696572,-0.5236781518010787,3.224327036325268,3.862539843218424,-3.018107608507927,-4.315307247146856,0.5556732598058103,1.8483577199892238,2.8537085091754397,4.587171175811897,-3.2827881295657377,-4.69727613868082,0.5693571155388097,3.2209032430870908,3.930517091213871,1.554401431831062,1.2278645211385184,-2.847245801672851,3.513229334789469,1.659768201209154,4.943314389496629,802.1713391665436,0.10994410514831543
-3.144833546323733,0.14023057219068935,0.07306177525138402,-3.0045693229771526,-2.2633618340138417,-4.158304503261491,0.605076380787299,-1.3906136611424658,2.726667159673272,-4.303386422340965,1.628844912329896,-1.384592347966862,1.0696929198229705,-2.639532012475447,-0.9885984767861444,-3.9061220080376184,0.7549011072157246,2.091245090990209,-2.880737110529198,-3.2915980781301277,-0.013602899813559333,0.21742647256439085,-3.9575243872723886,1.112908786558373,2.959802169598796,-0.38789894228182575,-4.66077174576881,-2.2579666698704073,2.474027629674339,-3.426358600684056,-3.074113253185726,-4.241981769541802,2.7531647091092672,-0.9626424465065444,2.65274691121809,0.7574103953850297,2.702399669294473,2.923753711199404,1.0983774683885619,-2.3178179172624693,0.033841532418354525,0.9160623888239448,-2.4998669217889264,0.22903238784586577,-1.0283906105904732,-0.7965611682356126,4.394245727600642,2.731495002003639,-2.5291744211442753,4.406462831795232,2.5799162658862125,0.7220217756997656,0.4582302884802232,0.5625512641448278,2.715495739102046,-1.0666008558130011,3.360606967906924,2.549261822709563,-4.3094438089684965,-4.965403686947733,-3.9758035129292715,2.9951226415293606,4.730300834492071,0.7109653053645433,-4.295125495504334,0.14432200551825147,1.0447528366800363,0.2189533355973179,4.818372143007099,-1.5840300701335543,-3.365800666008057,-4.558110468208461,590.8785340793597,0.11777496337890625
0.9522184010512298,1.746116085455153,-2.2589665496154723,5.115745139376473,-2.750102090782202,3.8156298279330576,-1.6624218493873077,-3.5248908851646807,-2.2432523596717324,-1.232679235025436,1.3781613322141508,1.7116431186410965,3.0645221377298375,0.21070628539882463,0.48235381667633703,2.967941144893559,2.1802335100978976,-2.866968802799323,3.655201898348891,-2.8583254202978248,-3.0980952823233903,-0.1026758841134896,-0.873405364019959,-3.665168251390697,1.3182713488364728,-4.077117398667994,-5.0581836458398195,-2.9383434220872218,0.21205116245111633,-3.926024004596611,-0.9569298744305259,1.286647158255474,4.4621612516905556,-3.172309155213993,4.681230588365357,-0.5044748973271052,-4.427045358425903,1.9473420664609629,-0.5738816071902217,5.105622187959974,4.929552172586869,-4.649168132393592,0.0021104332390695646,0.504244530302568,0.9181196011578647,-0.2437102293296185,-3.0164256757787835,1.2142207630886972,0.5314750444266378,4.993542247333386,1.7863834393387705,3.5380063604755625,3.8966987704005396,-0.972315237228603,-0.4805790076157157,2.425125598506688,-1.6756193669206838,3.540105482203322,-3.558407222205469,-1.3581563174935316,2.848580842839409,0.33398444562359497,-1.472581241971255,-4.775595205508247,2.9185205375419256,-2.7406664661893667,-0.7546416519869714,-3.8428659090716826,0.7841679529879624,-0.8622392041789819,-2.967806907231414,3.3185131196985322,634.9150047306065,0.12567901611328125
-3.561236779999536,2.890259923544794,-4.700520519485059,-4.781773298156336,-3.3264602352610995,1.1697358035831078,-4.653080075336789,-1.3459135805341038,3.2882232312795336,1.1894514161409395,0.026601791950547238,3.8833717707425786,1.809679285255286,-5.081699933570884,2.6740195999956216,0.6776576025565291,-0.2018549925973563,1.662244864291197,0.6615852041063919,3.8204948273216077,4.02126882622152,-5.109204577571957,2.8069088128221518,4.076639291377922,0.7700010830396966,4.374601585818904,-0.277706262155764,-1.6731532515574536,3.022993435144193,-3.6533907651386937,-4.906520065040088,2.0167009503026563,-2.5505649870250733,-1.2449185278500536,5.046751348685517,1.852302456494833,4.7983137264503,-1.018946586802853,-3.318037417124332,0.30644062806841355,2.2818559287939495,-2.837999249350623,0.9644331101334558,0.36229618093772586,1.3502957675448632,2.095636200795889,0.9208860899987323,2.091311235876568,-3.7668413458144867,-0.6829556372840457,0.7859242316666997,-0.05382604119329493,-4.428173681823468,1.8580984074937428,-0.24912767438928984,0.7551111427895112,1.606289481703004,3.6068950589684396,1.872653501855413,4.609790757566613,1.1185372216174265,2.4805445487101245,5.03027338470391,1.0884263879334677,4.9076747646994425,-2.3849915555485572,4.6960182570853855,-1.6229574518152532,0.049216190149737216,-4.840234007881014,3.836914126245241,-1.1847044384227199,690.5492580679728,0.13365983963012695
0.08433879220205487,-1.5204671966419898,-0.6750455704185931,0.26795501985006887,-0.29741449597068303,2.6364154058824765,-4.585346436555479,3.5174583209822705,-5.088909752993108,4.398290785849256,-4.305649586470031,1.2017006943261244,3.3959056505543854,3.0506174287991223,-3.6729849636596223,4.4382023441042575,0.5270646410665902,4.090728374729092,0.7228360444484982,-2.763780920920522,2.3577038680786995,-0.42195435262897973,-1.4679357186430555,-0.4192420454542969,4.637227387863633,-1.213966115606857,-0.6673977048789528,-2.9279936057875395,2.97994440705257,4.133652737716372,-0.0826729669557782,1.867534554099688,0.06905037907864475,2.288791648798414,-1.2192802955026987,-3.058665250694556,-3.895224834601648,-3.399671848574246,-2.6047954827739646,3.397039688846493,-0.051670259108291816,3.544934685008898,-5.043329336449572,4.920677943627527,2.8122686694247996,0.4059522439072891,1.506890343918462,0.38070543134706725,2.013460857645957,3.4178859724191843,2.2348402640397467,-3.5119195367137443,0.9650491977149462,1.8421101513984972,-4.671543866731125,-2.867772859925862,3.686323319707971,1.0727640721998606,-4.605235641042499,-5.045312673962822,-3.9140096713578236,-1.3057718647558616,1.6230368502040582,-4.453621428578516,2.062695180186444,3.7360153292378326,-4.129207706321105,3.120552121522615,0.3023109774597117,4.0708473863652275,-0.19851814680819668,1.5992380494602036,698.1782153222524,0.14151740074157715
-5.0933680911448596,1.6016503634708599,-2.2161196862996615,0.35793511108909737,3.5189566287827843,-2.7823122371771056,0.5174551653174291,-2.592691066132132,0.3708227920672753,-2.0170935907432734,5.06950795834591,3.7538577506795923,-2.90850207066005,3.082294232192779,2.53307171003625,-1.6946073610047283,3.674259146383849,1.1732005112038202,2.9165159544500616,1.7654657096950555,2.983911583179922,4.680523116015665,-3.9565086162750607,3.595587838696246,1.9193728913887274,-1.7658801606572339,-1.0351804099855828,3.3679351257381223,-1.0595766949786665,2.413027043940474,4.416810715488537,1.1490022144883012,4.473261739800042,5.068452039255157,-2.4139453374379407,-3.742333487523358,3.958998243012373,1.3903557939270215,3.7106853056561304,4.552019771513645,0.666921852859665,0.07205265716881915,-3.623121870717989,-2.3437282430251307,1.1343488712946916,0.6072887374306646,-2.6776681872073453,-4.688443455209437,-3.1891222085984166,3.6288835922522056,1.167416962411517,4.844083020063514,-4.655432805698675,-1.1489468768777198,-3.416228604030642,-3.1795417438353364,-1.8910330510019522,0.10313913753957404,-0.08967841088010609,1.8700445153100214,-2.027184913776561,-4.426503123228951,2.3857938471967124,0.7472512242757015,-3.768366788322106,0.22779731327542407,4.674411048805234,1.2304455415894608,-4.649177293446083,-4.7775979596290155,2.422842745348313,2.536823269559096,730.6545109943704,0.149458646774292
1.1865918465619565,-4.208934327915333,4.6466190340858065,1.485340174234003,2.0292562593712464,-4.755252346466245,4.746993498527558,-0.6941436908077314,0.32676326788511023,4.123562102079792,0.4504561537140752,2.7730429800346554,4.259586820018115,4.292011896970457,1.8809463064087213,-1.1333664678328348,-1.1659136154212701,5.102146785468043,1.9440747195832646,4.461136719107048,4.203757421778449,4.056979227309269,-3.3151312910733743,-3.1427032106317525,-0.2135288158757307,-3.1378828700677444,2.6124690207354924,4.346728080093013,2.0489031821408297,-4.606256014466627,-1.0375081983024037,-3.7659700980654005,1.9533856924804232,-0.6795248356467578,-5.111072195837976,-4.688712761931199,-4.197414864578638,-3.4772866519479804,2.6999194076458632,-3.267111326285603,-3.833426513967952,-1.0500221370078515,4.89111173214653,-2.888221618009438,-4.523601692388098,-1.3625348225357556,-0.1445696611107623,-0.6965329439640335,5.065084160636277,-2.7634886184067575,-3.5745054518960497,-2.6557439664369413,-3.4243410086777235,4.027917883911248,-0.8808056643371742,4.990237328320773,-0.10808533942067822,3.1117461278136256,-0.9103141631828233,-1.2045868587156194,-4.609073580348886,4.342790109306214,-0.2865750288873734,3.8449287560523873,-4.6747753800410745,0.5375664012790331,0.3855971553204034,1.9317113502020593,-2.5857289103133017,3.9686891343133217,-5.053551384499058,-1.023253605386234,824.0578955728005,0.1576395034790039
