-4.31979089112476,-1.173396199289205,-0.7127817074127645,4.636782625860145,-0.07002768200336629,-1.1228305275025736,-0.7863567741668795,-0.5558543945462135,-2.2256644051718393,1.997325485882408,4.4622326621000505,-2.5351079113846056,2.573166321775779,-5.101035514338151,-3.0640314159465762,4.157398530257194,0.4404424095131123,3.5939309548442973,4.67072610829729,-4.903224759637432,1.3346118417365123,0.03374739663879378,-3.2037544996842753,3.2701671954985807,4.620579357151924,4.956358403873094,1.4252241479804102,4.470160350503487,1.8869080874242892,-1.4652132786149052,-3.1779902298421314,-1.660731258369212,-3.133477267254949,-4.8305325170610915,-1.7639524632231436,-2.293820551293088,1.2490139340043482,3.3835144307419283,2.7681570923201475,-0.26101998630383605,-4.418303361650056,-4.416655248227125,3.580414914147547,-0.4358415147462553,2.9420266465079594,-1.8447367696674273,-2.796922030341818,-0.5203656793597036,-1.8941212761289017,-2.369054099767377,-1.4361822597453093,-2.758049083360067,-0.6581984482946535,1.3284842789663331,-4.306171635529608,-4.185593185134467,4.879277991693987,-4.1686545547176275,-0.9254251829750979,-4.76831325894912,-4.613380588608013,-3.6290502318058175,-3.1482044298011007,-3.7655263543078283,-2.9645536339570318,0.694823277984888,4.093480463722565,4.316536792676078,5.021471453229371,4.915836382880619,3.3925213004095847,1.0236284063247707,802.2340554879507,0.007921934127807617
1.4725531428493595,5.080525122287896,-4.5163743976740935,4.445414726208742,1.0395446310177086,1.9583836586331804,0.16638960680921233,3.518276717024677,-1.5937362424221844,-4.853226461496085,1.3631257944993251,0.9330833497111088,1.448069155761237,-4.302085328945533,1.9723636274911964,-2.1653763928797587,4.742111833441121,1.8246366347797567,1.4436316334203116,-1.2703851464466407,-2.637798429550581,-4.348491791681415,-2.042429398470495,-4.949920543850653,1.514793266156385,-0.7412479149972153,1.457363422913696,-0.8675783557336549,-3.9015702797339338,-4.926066896956749,1.182475512121874,3.944659006906618,3.0006085461663696,-3.665510431659679,1.2752838594033964,5.087897254004607,3.9866378912187352,-3.866002803501982,4.609862813392099,-3.5619227106219933,4.868667386377262,2.5967040569305544,4.373622648829408,0.7308166312512716,1.5778124586548605,2.7007715648458763,-3.0819295009338994,3.68499863800612,2.5233820130045705,2.7628521760352225,3.9567350792598974,1.6032173162360195,-2.5467422595743945,-4.210170940773462,3.7870314441799513,0.9348637955176047,4.736028067865873,0.09261611495550248,-3.8702588083168497,0.7452705613492734,-4.647404911389526,-5.071989617020613,-3.2365302192135457,-4.551821011894245,0.9222572867645775,-1.6715557210943195,2.5172317178627566,-4.903460060498684,3.596770004101862,3.9894761568688955,0.5463509881313584,3.8455324288545514,824.072222640188,0.01581597328186035
3.5452715256265153,2.933280836745392,-2.093927586755454,3.138797434895566,0.4629206253940703,-3.937652700704484,5.072533427662656,-2.5759294555881613,2.1262840831817877,-4.518689812282671,-4.83333929113279,-3.6636756324609117,-0.7726876493620329,1.0640546685673122,3.118418595045049,0.6082717376170121,-4.853211698893931,5.095853035914664,0.15830381659145587,3.909325223985186,-1.5397812324714657,2.2380819183660785,-1.3155955924803489,4.361378960159402,3.0189155915603054,0.39803595682736326,0.14134154038092195,-2.7444568797395332,2.002516100121368,2.3082334488103173,-1.7057770932408953,0.4894075753767444,-1.3470623162110797,-2.2719866342945996,-3.3508661097171792,-0.12305744079492253,-3.263630695382047,0.05138738698436729,-1.2778608182604119,3.5494731226939544,-4.860121149374363,-1.441844254926746,-3.146297530163709,-4.491541772104677,-2.37144170401071,3.903312059221638,2.8395902184397395,0.6093007833131958,3.698091094633779,3.0096349312039044,-1.6287733610455977,-1.9726763205554954,-4.387563760164102,-2.1819311543119437,-2.037646648672449,0.1949278868702926,-2.8771917085645984,-4.614728888546901,4.304856083747892,2.1646814520261612,0.8091526833927869,2.459773358580806,2.3769155449570896,1.6168327627552834,-4.663034403234735,-4.035304027403771,-2.477432462365087,2.3798955749490736,0.9346335195822801,-2.4679449984639583,4.447618732459854,1.9400007282863694,684.9085559219975,0.02395915985107422
1.0382288596566154,2.156302912894585,1.1260981226983553,-1.1446820644997837,2.996596129859145,4.063593221683061,-4.327441606343824,3.491727018011594,-3.5284220948235654,4.9793398626966825,-0.49934296155194424,1.4193436986800085,-4.651656399961793,0.3410106525992376,-1.0564491563244998,3.62442572011856,-0.4753953510654272,0.2350653011815167,-2.179835304858562,3.5609992289838166,-4.869363224792101,-2.251780279566513,2.690574348700917,4.210110370460689,1.601902375204796,-1.8662203149534053,0.7491552840543259,-3.485778522698107,0.47242853582905564,0.9278698080043899,1.1533577933087553,-2.9320056295560706,4.574439938724564,-3.064643807742102,-2.261980958678973,0.8885252606068947,4.005418513677472,-4.946083183115579,-3.1028329591249517,4.956488298091458,-4.749845820869441,-1.117397472162109,4.77421354710136,-0.23053269581783642,-2.86561718724835,2.823233959423269,-2.897888112286801,3.2842291938460226,-2.612012823148311,-1.491646029869933,5.052846280014532,-3.7911455752260768,4.877203896445994,2.3864207587278656,-3.3768507305432065,0.7247102029690895,-1.2811322209132863,-4.91733511536792,5.098606667794187,0.4480240606465271,-3.473960476899741,-1.851489919950779,1.5099203954753877,-3.0679190860134176,-1.5125775155317642,-5.0759723922686435,-4.170791134804748,0.2820856765497206,1.9763164772007116,4.993250855718833,-2.1572581664082175,1.1783835821009028,747.5725735504014,0.03229212760925293
-3.5589880938971996,-4.863129831158887,-4.430850547910852,-2.8474486567771518,3.338699443293179,-3.623244257676383,-2.5378512057850067,0.2622285822779107,5.092368989616523,3.4236655163648253,5.117939351599094,-2.292664271110437,2.866661978257947,-4.562552710268254,0.717360743704659,-1.214487225424005,-3.9393149225574198,-4.2471804892767615,4.385151941405639,-2.5372340041704624,-3.840791053515871,-4.750758662011053,-1.6422591290734685,-1.4106082801567736,5.068069230101394,-4.233243484363851,4.524975622255853,3.5735874446996716,1.8695928297050664,-2.1669102015989297,-1.955037548622542,2.1240387401371414,-2.9465894150269705,-0.9272459493733587,-2.2856192750207147,-2.843234681244031,2.4192306266984955,-3.7508220550669136,-2.384684011568891,4.193544467547276,-1.178795239880416,-4.541079680964049,4.4998199618985995,4.1359764557131244,4.144385751212774,-4.012829838188319,3.712696026201404,0.012348905432493673,-4.243045375016547,-4.148862866264269,4.8427646462106635,-3.8775261772661564,1.2845267221044505,-4.094070825240501,-2.0333384769561778,0.5364656755366459,0.7510318898849118,4.312216498328017,0.47589314569504815,-2.1267694438780933,-2.7771771619396186,-2.2198890967706753,1.8054630777754417,4.075419973140458,2.1929035610098184,1.077748702618707,-1.2949407125420627,-4.580781795796651,-3.5394110472380476,-2.9531682065134155,-0.7517898191680361,-1.9840439998753499,836.8982682973456,0.040313720703125
-0.06691725701932949,-4.224027311355925,4.695398113375373,-3.264482766075946,3.607072103580504,-0.5297271858299837,-4.579486746191317,-0.4739447513818984,-2.017285874184941,2.16959932989565,2.716022536130292,1.654397057683906,-2.1088579804147147,-4.9362398225602275,-4.644885917688475,1.7535976667261783,-0.08044180496983344,4.279465809065839,-1.5919741996437056,-4.970072927721642,1.0347344059998962,1.9645386505073352,-2.940368259295834,0.6387757651952777,2.672975194719765,-3.961209139495912,3.9545019058504343,-2.091008423429159,4.945765057952543,-0.393152069261439,-1.97411284038255,0.9512367546706493,-1.8819015260457985,-4.177418116154047,-0.09832396429270318,1.8680894625760356,4.8192137253411635,-4.120907012625828,-1.1235749503198842,-4.370079653328396,-1.8068215013398974,-2.711619725741395,1.9433326592190738,3.4277144902335825,-0.1616293271235385,-2.9960644977789066,-0.9207663666607111,0.9592482771244226,2.6311906728817815,4.809716995656463,-0.3399033016822317,0.36772683255514327,-4.486770993719583,1.529184625221773,-3.99058543201304,-4.885972376242635,1.7379793948248965,1.0839163761533461,1.2881195826524312,1.0960421079796303,-2.854278776372516,-2.3509048512404305,-2.920404832095572,3.0400820084138322,-3.917483863532296,-4.939867199343953,1.8588032605558533,4.303002920987926,1.3877558365537732,-1.2261021097242875,-4.187566140343019,2.926614852930496,687.5660719862818,0.04816579818725586
4.615280532095432,-2.0036745390430286,0.3436945049903768,-4.820381550178949,2.639856994682872,-2.8705538276452134,-0.13564339876012355,0.8444353758905114,-3.177239100424374,0.4551624478452432,-0.2212460150619986,4.734860095738088,-1.9472189706873344,2.323742151576626,-3.173627314844315,0.020800537818431053,1.5739262781779102,-3.4810090829432756,2.371743005596155,-1.7429468417152263,-3.17704664120918,4.862896545956903,-2.722218261977476,4.173208387314188,4.661363681169909,-3.3514502224087774,3.3472794347782076,-0.5446350312504844,3.8707040528124184,4.77389497636969,2.3525279960531043,-3.1532392039813235,-0.4421716057614118,2.237529269509804,2.4502198333786023,-4.8936834299163285,0.0006876655303740264,0.4122000358591853,-3.780301908066467,3.2388360996391965,-1.4594000820679374,3.044643624928127,4.155953052817135,2.0548341753312585,2.184858345837913,0.603596170551489,2.992495833538844,-3.050521718307508,-2.2757206914449903,-4.646080886131946,-0.08591075889100264,0.07113510602122197,-0.2812983669012308,1.4726331310911087,-4.898453746872199,-0.0239741856371829,-3.244904707183941,-3.9093855628239256,-2.3450461257436412,3.913174681615552,-3.040136635604533,1.7960914820449352,-3.139460068786603,1.9474796228868154,-3.475243727728774,1.3675028263358335,2.7820149750734666,1.7028879901258982,-2.2956926741823414,3.147942809349778,2.284535194626719,2.137951755875301,653.048295600619,0.05618643760681152
3.48584976885864,-0.3914811737439443,2.2474087685355597,0.33265464881555484,1.6876619029285793,0.019758794536540947,1.003750275778403,-0.7459252177697513,-1.066737669903996,3.6518690723716416,-0.478705959335354,4.965274054934015,-1.65075852077516,-4.7801620878352855,-2.0071157330310228,1.1946372675508155,-1.175784302160285,-4.976351911559805,-3.706608395852811,-0.37025622238128797,-0.8077958127066429,-2.581799549562358,-1.8183452549104406,-3.687476752951278,1.7849112006618784,3.0866740350956237,-2.2134120924120255,1.3111670194477085,0.5391815792247892,-0.9717028352306221,1.117637939922699,3.6250294752124885,2.141031632886901,2.7603331567148315,-2.8668503826533,4.196808382603485,-1.885624029135045,0.3381328793601943,1.186670446369476,-4.058953219027741,-3.9402259253259126,2.623617429530678,4.639100808494402,3.286771257532842,-4.249907780301485,-4.391823459093461,3.4940245102662972,4.367686161545717,-1.7849501985222362,-1.8305068102108253,3.5209181420687665,0.2766996475985719,-0.0923277766818229,-3.0622047470059828,-1.1509001046997267,1.9627576566116867,2.3084033560512154,-1.9947268266811893,4.593424329122095,-3.3683365516856805,3.247077805655368,1.3793751689479894,2.592033962138567,-4.50558434821501,-1.605443092865427,-4.082118481624409,-0.3494672852014782,1.8807556360791384,4.250586056339762,2.8547821435625007,3.062652256479697,5.038376782217768,641.2104193748561,0.06404352188110352
-2.5324888262052045,4.185911084772271,-0.8829472535007916,-4.157600349033455,1.2069860490833992,3.8638474449017304,2.8676506088424345,2.9956987318140866,-2.092209088824806,-2.469481819607965,-5.097834064575052,2.538935991692397,-1.1710801944949178,-1.7653124167915841,3.1547383589403486,1.2300159004982678,-4.973404601089065,-3.6664852395980416,-4.188922483922873,2.2986033594689825,1.9875410021266093,-0.10312781969864027,-0.6932998164066424,-4.409947228397882,3.2710202227592875,1.2708035543562133,-2.0811047159905454,-4.2357886107463045,-2.487490489381172,0.17029933344939963,-0.07751021687167547,0.7004721101720532,-3.6079634143836836,1.659194174936145,-4.582176986609382,4.237456438235083,1.726877236787061,-0.5264109323831567,3.8525231073757302,3.496815380009923,-4.066635213980982,-2.7315576551420757,1.9243644048158295,0.9257654198059972,1.0328648825173605,5.02923696984704,-4.473895368653246,1.0594029975511035,0.07812640386832825,-3.6312702533064405,-1.8232077565360707,0.5893414400058159,-2.3873666841119663,-1.317079004146413,-0.910975877935031,-3.539341382974179,4.696433349808626,-0.11986947727529351,3.760372765855913,3.7345761233267902,3.752558853305815,1.7651419787259428,-4.6229224622547385,1.13939994625507,1.9382997415429033,-0.20884265928379264,3.0250668856601104,-4.127721212221339,-0.9261325370871161,0.36430964009908706,-0.45135289860026795,-3.5882152064193553,658.2558604349496,0.0720059871673584
2.6506529080122965,0.3578286405231763,-1.228682385797045,4.381674951994142,1.7784028820830047,-4.291249135462563,-1.9922095134676425,-3.5738387265291625,4.375152771838679,3.7399781805589614,-3.610926300182916,1.2745987800243403,2.5975966296092636,-2.269404645017788,3.604005271165538,-3.923619805139884,0.8214502532228076,-2.884718876246769,-1.2822787336385018,-4.127911168514405,2.4566241073491852,2.416653258547293,-3.8754132482669648,3.72430147749884,-2.565304193229377,2.6504666147965104,-4.815994985713535,-3.9755999139425544,-1.8968358213100367,4.465315376230941,4.839108394728892,1.3411026366533054,0.9416620847814929,0.8227583777590795,-3.817677180002546,-2.2597113156827513,4.817284172593749,-0.5866900868521228,4.612822523659344,-1.2471777743918557,0.9382071014923667,3.2538190965785274,0.380354794640974,4.8499808879815065,-0.09023111484710622,4.280308992563497,4.1566836311728474,2.2275328271332135,0.7659024638541094,-2.286713302297083,1.7881460200736203,1.3035420886728488,-3.3393466327899404,4.487090629518401,1.5298894244101655,3.3387891036044843,0.07692990601646521,-2.6754165936888703,-3.302879169321728,-2.6060477200374335,-2.9728650606431812,-0.40676573280800365,-2.010926718238931,0.29866019220380924,3.206390315566556,-0.23438994160642235,-0.2716522845362652,0.5092490321829857,-3.7867389728948115,1.0874301467704477,4.598887398542279,-3.2058884495707547,695.3953380643746,0.07999634742736816
