-0.826059452660008,3.2689471517845066,-2.86640768554482,-3.1690415877662823,-3.2858627760108514,4.759676408775188,2.0993550514983124,-0.7375475730773067,-1.8966420027572402,2.323495002489361,-3.7567058064896672,-4.416219440964097,-2.6065495099043647,3.7844029273988644,-4.155157032545492,2.122554294384342,4.830633726576251,4.5444655982704445,-4.421667567437935,-2.0935749288842302,4.77769194936955,-1.7546775219322823,-4.3151947493709795,0.7006331652064075,0.7745866012624347,-1.6473684315935433,-1.7984539461981677,-2.273937646943803,-4.497947889561539,-4.1230817438645735,-1.9117711075561128,1.401705012131515,-4.460093952645966,0.8380907923583001,3.995927211863715,3.764716021415393,3.9771416037732665,0.9607511011086123,-1.0695732347778666,-0.23781608700233559,-4.159717623379415,3.496372789579138,-3.8039960675706435,4.512950849957728,4.593770595592864,-3.363509460141472,4.26943249058002,0.6876871113404137,1.2109615418287731,-1.296126798819159,-0.6267603132216664,2.2771963396615087,0.6394847823225369,2.248746295714847,-3.791995314675442,-3.0818183818306384,0.7785436938408097,2.5533964176082184,-4.107256371337304,2.0702490232129236,-0.49573945005909703,2.900219972469807,-1.375239109393282,3.4476716325527077,3.1385954818836383,3.86336878050625,2.346236139702329,-3.1314908856351584,-0.5457024130236556,1.6860357774938208,3.7509118018031318,-1.6678137051643778,726.6193209727538,0.08657956123352051
3.158421612223573,4.9436160680621954,4.005907289967529,2.631648541140793,-2.525006155994052,-4.188793153361672,-2.5076424389490475,-2.990047062859248,2.335407270908407,-2.631780287507209,0.7040767255972629,3.210164937358768,-4.929630777833354,-0.43231619676308863,-4.526096496178282,-0.34936953086946243,-2.5054912929328332,1.1339011525173586,-2.1262165379891593,-2.9380708191639915,-3.681718099495746,-3.2110815535302444,2.242579522300275,-4.905073881436407,-4.392163465215463,-0.5043359144556874,-2.2917359509937962,3.265693249873574,-2.479402597976612,-1.6120826525108232,1.9499257447643332,3.36498642247268,-3.887914194797882,-5.029470827737729,-2.715915809558007,0.9239030227403138,3.328617354616248,1.9264666075240404,5.0332658369129755,0.3004979090205264,-0.3009052519337132,1.0448629159256724,0.6590709400192294,0.910004644180229,-1.1264462821380068,4.3058788939328485,-1.9718575586153912,-4.432953940890696,-1.5216253078402615,2.788483506280384,-0.2660264995083734,-4.639196084619048,-1.646638903531929,-1.05587805241833,-3.5557475010311714,-4.414932566621703,3.951773863131332,-2.773978572691635,-2.055172052820503,-3.9398650313637393,-1.2418840325745855,1.9215644849058418,-1.5652127912274891,1.373094053945124,3.2345904534380017,-2.239351045753121,0.7253928243203616,0.7389687879640006,-4.01643032483656,0.40232752072555833,2.2247038191501227,-1.9979349666242472,664.2517719855528,0.0943460464477539
-2.683193982688002,-2.9340712348926568,3.4895240574295565,3.2713653218366874,-0.7467554575749649,2.6696014529970222,-5.017890663504789,-2.62062570120033,-2.844869357609685,4.784930067940905,-1.6904088394227692,3.9636438763475157,2.2376334875986643,-4.029021938879211,-3.776208781727341,-3.5044597302377554,0.05335382429921065,-2.0386158314230527,0.9970746627115474,-2.229080997018371,-4.424944511027226,-4.97524314989604,3.112085146689732,0.5212600796360238,3.8499373210650534,0.25653599628770785,3.820331847709295,3.365420902182964,-3.7690266350207464,-0.12066032592714393,3.9058551271076967,3.801027539187923,-2.850963477181309,-4.885884666742785,3.984834863740798,-1.6364473395984938,-1.6474755410895345,-2.391320912454722,4.688459535439052,1.1940190367517083,-1.992017105561775,-2.4019371699048584,-2.1533855552455594,-2.2853307693574956,-3.7472836704042423,-0.2206985576942877,1.594003338540043,-3.8511814607116013,-4.331558380888444,-4.8188695690284185,4.559178229461856,0.9182028947690029,4.390005154747564,-4.998163420835054,-0.8217969729430656,4.038243514672552,-4.852962270368912,3.4026315603895645,0.24585536079136538,2.8318577555405504,-0.8899774085493499,3.458440347400127,-1.8626204432823426,4.189597158886703,3.7710179574035623,4.653433679873353,0.8080090558591824,3.8324199966291976,-3.430929549770746,-3.047312292066566,3.878104949933898,-3.9615053290269793,823.7036149591047,0.10216999053955078
-2.6725895296084303,4.2686764428281085,4.3419550961640985,3.0132675211664504,-1.6465970419553235,-4.600197952591884,1.318821403984086,0.403656329790536,-1.4773325743896821,0.04287100204225158,0.9429475112972137,2.0445449549288,-2.322186500113216,1.1518507738084347,2.6856879009736696,-4.969931201395453,4.7196252636034535,-0.5130452075882692,2.413347913648362,1.9450500700114217,4.280797890803949,1.8061501040757246,2.509065486143692,-4.0002299992008155,1.9288861384417588,-0.33357211004315346,2.9079483360850444,-4.501022390621463,4.211526531110878,2.2663134322769283,2.398495353175158,2.9467543157054115,3.766970559426688,4.748982868859872,1.8611478603629452,-4.039894695512521,4.583977169703441,1.9225079792711472,-2.1031395080867132,-2.488863387033435,-3.3032868903490553,0.6477915099504807,1.1199825325422728,-2.4749479691215024,-0.5094037463670276,-4.686940162478388,-0.7477780961624809,-4.972325944309208,1.6728774882848896,-1.4659972614511085,0.46466312262167264,0.11413573306535518,-3.7351504944873364,1.586930267355676,0.6336860283832637,2.089403658784165,3.1394215046098344,4.177795276694922,3.5087939516834092,-2.8065031243209018,-4.795902640649458,-2.9310965003313023,-0.8934803259722868,3.4507165152706376,2.006794488837328,-0.5349890806774749,4.412655177963663,-0.7997318346956677,4.227658539273198,0.1304058636882104,-0.18382680027782428,-2.8495618939063396,669.9762157024912,0.11010909080505371
-3.437897419806778,2.2719683009466465,-0.9966106052897903,-4.794299943458031,1.934778265750185,4.766486884699538,-3.8788978679025696,-1.7245829551879028,-3.089829117806697,1.6047659339126197,-0.3535226680981536,2.244829502513708,-4.611520691663193,3.0787438198852,0.16694918002320502,3.584133810854788,0.3423496509396724,3.436170070010287,2.594816113344417,0.9581695849184726,-3.5458293213069636,-4.990617113542189,-3.511167689674661,-2.1779451674527848,-3.7656413839024183,1.1254427442782058,-1.6696192818203879,4.549425772512474,2.3539922949936622,0.32621861966544596,-1.8701985178138996,-4.265593304698026,-3.1035106854859134,-2.8921550377606384,4.037802999268593,3.849753092071828,3.3782362380967763,4.3142293427064695,-0.25092441375668884,-0.22963695271651208,2.794556050753303,0.8621590219338744,-4.80005182535876,5.05104463251002,2.8041707203564936,3.570623641324805,-1.1122205036380048,4.535970396490236,-4.671861526490108,-2.097813498294681,4.172325488008485,4.37109046137079,4.940157020246633,-0.7751927103502911,-2.344173589988017,-0.5405643833907225,-3.3712202931979696,2.511142140492873,2.9887958129331134,-0.0901800250932423,1.9241958384588642,-3.0111814917257056,-4.515622702184467,2.652010749428303,-2.7741682316910823,-4.8651508355469355,-3.387938964407966,4.542341880532079,2.564736379481988,4.2765542551561095,-2.2979437959634805,-4.345024663389893,811.4809841308622,0.11797428131103516
1.1635783605448378,3.8880894679792535,0.8299848389072837,-1.5224031840868277,-1.63506858348158,-4.444150238654242,-0.2265100971819516,-1.0263519251486253,-0.2521568030514372,2.493126172684673,4.541223320729949,-4.6057817375396795,-0.7693858926198187,3.3988916155771607,-2.819317568467316,-4.478666687639245,-2.8616277190013486,-4.908912593092785,-3.6592346740476374,-0.9128635146580306,4.043450767136307,-4.317915196425609,-3.5443072549696293,2.8657355978447745,1.1156564690619106,-1.2212129153325764,3.7384284595011907,-2.4627351958816788,-4.70862977938093,4.624918356245295,1.0106674890063685,-2.210237451551553,0.8665928742614062,4.012592042876544,-1.4150017359103044,3.4853686834177138,4.8204774524518,-0.46511235217641467,-1.428692890409165,1.5851376318076715,1.081050884689387,4.656306200239968,-4.625820854585559,4.434553765804115,-0.9142985833029416,-0.8040646998947318,1.7425247434794802,-1.6428906165194879,-2.4354404109220362,-2.9569287129844266,2.5659585680625243,3.621903404552211,-3.9501357159911445,2.1209245559930903,1.6210900436190583,-0.9091133823316939,-1.5323000026585798,4.457900445376018,4.470759248602612,-3.480707160827585,3.495799142289722,0.7230644492576843,-0.16478044668504754,4.36932779928041,0.8972243341653083,0.4000304557421641,-4.762427752356728,1.3960041375272851,-5.072331232571705,1.7396993640427265,-0.6008501821317829,2.946329039373645,725.0399239393035,0.1258711814880371
4.604091371903439,-4.534524826030265,-3.193961889459127,2.4091436998320415,2.773723149133498,-3.5467549043856206,0.3310608849676724,1.8248086088120719,-1.9992129704525388,-0.5360461907284053,-1.3860487344457346,0.931845561265833,-0.38935449828025437,-1.7856938453583537,0.2882791901108881,-4.161111342612851,-2.509395065039084,-2.653096325900686,0.6315474395795526,4.488887597220432,-4.237753217567225,-3.9263992332507267,2.9440839847054994,-2.0798173177918167,0.3241997184644756,-4.102910473653156,-2.052621103627634,-2.2010281041252195,1.0458464072177378,2.082881051336991,4.570413091163032,-5.094716632188526,-4.7229547202551485,3.035648410815562,2.56408118739692,-1.0447422858106519,1.0501513353852818,-4.622407587021765,1.4063171332387006,-1.8874511022010627,2.678301661049776,2.3416991225306756,-4.3152910824571045,-0.6992299227593906,1.5966929689528175,0.10239365574832959,0.3087164983898605,0.3793952109314773,2.972540089941119,-2.3699613520827127,1.8038366704578825,2.079750684682308,-4.042043863274725,-3.380401466772665,1.885860063453939,-3.5809782520774815,2.697073549336949,2.205706526855118,-2.9461149000482165,-0.3760758312774479,-1.3220013117235778,0.37691676715771116,-1.71861789921905,-4.890910714314172,-2.616410089252176,-3.031652231434982,2.523005732333525,-1.469485710597767,-1.9171619160171423,1.5596884440586427,3.909603353508502,4.24333384486192,623.2120234622656,0.13385367393493652
-3.406872213467291,4.719216997263913,-2.8995132947032856,1.8282298327698303,-3.9553751731744864,-0.5019888976978102,1.7558837253826347,-1.141957568369799,-4.310877401905089,2.71712678424194,-2.4237900798960488,-4.037959017841075,-0.1970045277597876,3.874182492933291,-2.7604096751636957,1.8347573612638506,2.5792547791571536,3.463102641955431,1.5148286062218306,1.633212082268769,-2.9919420785735142,0.31257412126239625,1.2393227510304152,-0.3741006594074001,-0.6236795940170285,-3.7526790894521183,-4.449277084201404,-1.6864095799180365,-1.0535711946268238,1.279748221236365,-3.746509895169587,-1.4532626914163878,3.913672505339819,-1.3973239985299113,1.1130838807586443,-3.696493675351688,1.989164070543997,2.7029423933735632,-2.2619299367500214,-5.058520814715856,2.6466577156810196,3.2433769660423186,2.3357032060438216,4.829022768365047,-4.120060831099352,0.16175762365378255,-2.948851888339443,1.0553986671983626,-2.8534449167591625,3.4002435209223654,-2.306250659472333,-4.916027200064989,-2.3126583767003623,4.625292024679955,-4.899046740942995,2.31261968458446,4.218196031883976,-1.253458073634138,-3.3879648162231613,-4.268647362769543,2.09572381987424,3.5383614437788085,-1.6550650632420951,2.5525372780812745,2.469144770755965,-2.9828244364557586,2.5771785057443086,4.232793975092709,3.2081676987709793,2.951660246496062,-4.105358406987851,1.2124220383721207,707.5233400295165,0.1416795253753662
-3.4889049416616906,-4.459163784489244,-5.119431351044539,4.183723627387221,3.64077924629325,-2.99715492994414,3.309517599800876,2.78692520026122,-4.0065033232547105,1.4379643970048344,2.0096566165150698,1.4973191253844824,-4.500815980132471,-2.366764209126804,-1.2511686885044169,-1.5144929576379509,-3.8987973481444476,2.443607555020943,4.267064020768877,3.1359239855974304,-2.1986697074864043,4.986149583843068,2.3665033944992064,-1.7661239750125746,4.901791246918569,4.18391714885641,0.34844574349391344,-2.229253035412025,4.950513971261112,-2.5444305684682167,0.42319124465898383,-0.3749354405991019,2.0632297174300414,-0.10112334581572924,4.301669317522319,4.121768778593686,-0.884591800139308,2.7533586069638654,-2.0116651869530218,0.49903100088502317,0.5824384163202305,1.888442853894837,2.4002356961195437,-3.9992975703191154,-1.1574216529068297,1.3486352473091703,-0.8273326478596275,4.927978698073148,2.2802972203052887,0.6552065639306432,3.349168851373416,2.7421722563969846,-4.9769457872652785,1.0462720684268367,2.542436075882013,-2.9300913145026435,-0.45473578528674086,-3.987734366286614,1.3403041541829293,-0.20660199818304736,2.023688809158359,-4.967947533206249,0.4979915848066305,0.2026365973669204,4.252117279416383,3.6352595939702086,-2.9702409508864713,-2.9500600190425006,0.6377463950745454,-0.07459252263184446,3.1077004046468337,-3.9470402135192795,695.1573062597661,0.14952349662780762
-2.069647679288249,3.98256172665723,3.738527245585824,1.531317929146459,5.031664359562103,0.8619441208160437,0.29388065019784104,4.420227559054365,-4.742460158015574,4.998750728692225,4.594665865972394,4.741693651697417,-1.9109142392453617,4.554670878265058,-4.069987427301569,-3.835497496924604,-1.1762630362687063,4.647077652002236,1.7713666081740183,0.1371020144387627,4.877864881368935,1.5727947216304132,0.14222896052241385,-4.675559258585473,-0.2883203218792545,0.24175985063254846,0.006887319271267955,-0.34283092917167934,-1.587055296159801,4.7452171398211,-1.5216304025216316,0.2802207270524084,2.1734820147429224,-3.769768439047666,-3.749754276213525,-0.4321050147949075,-4.043548460583917,3.5859028102915387,-0.7915001907255403,-0.49213081656948265,2.4946525598060285,2.3970417425195034,-3.428615525149105,-2.05199723333901,-2.07642128827347,-3.0911716572982932,-3.250530125632295,-1.4082582396821923,-1.3588611604536007,-0.5507199111435188,-1.2403203992301037,2.7578517319223526,-4.5199582156928075,-3.884889331027699,-3.1032641896891286,0.3467441745958997,4.3316364633464,0.044431584815369796,-1.684960666333014,-1.8826960633201013,2.3459856279050797,-3.832723232628477,-4.577093422487573,-2.4896403173841026,2.5588258357058162,2.678599023674491,-3.14919852109513,0.3502880834782669,4.255755588704683,4.313555957454107,-4.647700400649329,-3.6530080954275093,750.8347229428896,0.15737414360046387
