2.0215076100171823,-4.3217035544878035,2.205381444741106,2.161578815893481,-3.3074567866912794,3.7247898696944306,2.2302029471174825,0.380586710221797,1.4822790317157954,-3.431135052874632,0.1364751215800437,-0.17741098868333882,-3.1572908618072084,-1.9693547141866423,4.203916181277818,1.2198456739323653,1.4600880456350493,-1.9205680970562087,5.019041781256784,-4.647088617820108,1.039777931198782,-4.919977490551941,2.7553940359598608,1.5230685381164202,0.7032056579370796,-3.1224330401444558,4.765545636262536,-3.150057642035416,-4.392341459045226,1.2555456111303105,4.435466600609472,-0.328685305477908,-1.0435808433420108,3.215466722381028,-0.2816353004883627,-2.2751047517655043,3.9981931761887433,1.5685925687750206,-0.22503803576161818,-1.3133881537363168,-3.7917474558345052,-4.889966292302809,-2.528344123079666,-0.4569674497933711,2.197666689127307,-1.0135248304425728,3.3713913359330965,4.535965835545455,3.9328264187823914,2.7020285573403315,1.0285942549246085,2.4902410973446836,-3.1872684169970396,2.559931448747469,-4.94356124622937,0.17376478892302138,2.121370028110541,-0.15928537807905307,2.6854718379068503,-1.9898394666451722,-2.0628594429761296,-4.926303303110047,3.5206750904321913,1.3272249229641524,2.4680597258963592,4.1321283636729875,-0.549094121875159,-3.781882416710117,-1.1700790116435966,3.3074519454071476,2.947609386573739,1.9840115638679894,658.8321365780877,0.9351327419281006
-0.3228267185253477,-0.532926293327499,5.12,5.12,-3.875422755372948,-1.5351558905061138,-2.0370711633854994,5.12,-0.47721424219614406,3.0004561924612476,-3.4708505203643556,0.37261205857256563,-1.3308383574963667,-0.23017681397529355,-1.3803424653587162,-3.700947398237454,-3.8307165676150063,-2.7898251258283806,1.317633005619963,-3.83009901534822,-0.6287485053798809,-0.5484814469308299,-0.4248447432160525,-3.9117852342030908,-0.022807614269916954,0.5012924569773745,2.65079994074061,-1.2977742319986083,-0.02851172599299545,5.12,-1.3519759177765667,1.5986960544166848,1.7775184122037704,2.0897166917130745,-2.0499411237360685,-5.12,-1.857664086509117,-1.270337160507434,2.228376089597557,-2.959203578535711,-5.12,-1.7678746029766939,-5.12,4.872851566754311,-0.3909016176340865,1.779111666165793,-4.302374834914471,-4.1359958743859275,0.6450819151601879,4.1697959292780125,-5.12,1.4303901058150794,-5.12,-2.650231202976592,-0.606539672823935,-0.37130189040908324,5.12,-0.09631340285147605,3.5813976130896625,0.22488353839227937,0.5061316968829592,-5.12,-4.71665113699991,0.9073991752955228,1.493159202925507,5.12,-0.08508969778775022,-5.12,2.9663262912405353,0.6196226776207334,2.3556795820199667,0.5358399024723761,716.3253585540293,1.7220656871795654
0.8670573836491497,3.0583223256716208,-2.356818339266638,-5.12,-5.12,-3.4770207350995532,-3.1901392285928063,-5.12,-5.12,-0.7070769062006272,1.1407554712150638,0.00261201452024018,2.2882109433876145,4.702794959298786,2.0769308406739286,-4.088945951396656,-3.7338854738804956,-1.3137777785620575,-5.12,-5.108789904149047,4.5076695147094865,5.12,5.12,2.5164954333951792,-3.275663750588514,-5.12,4.542968983667724,5.12,4.64486823626219,-4.024848441013277,1.8783806163861492,5.12,-5.12,-3.229848998247106,3.0312217613322856,-3.2571855317207916,-3.752030745799029,-2.5742419663599443,3.106126560394764,3.822502551010248,-2.7357490525624515,-5.12,4.335034734520154,-2.7333143693817954,3.7858131958570196,-5.12,5.12,-4.012925480055918,-2.7784692161710263,4.560554617969491,5.12,-5.12,4.925681907931183,-5.12,4.584237633567034,0.22822077299862897,-5.12,1.4840326122285443,-5.12,1.9997193757445428,-3.2379695285722434,5.12,5.12,4.2918496767633085,-1.1712397757546422,3.0590254678216438,-3.708109565138827,3.686121747202672,-0.28211402724760415,1.7344156704316838,3.697335360816221,-3.009075113382252,1145.1234685103398,2.4327690601348877
-2.8383606315762786,-0.5409248230797923,2.4782466530099194,3.0580131494918747,-2.609967819895485,-3.4946913130849087,-4.10768460911787,4.404344731079372,2.869590192324777,3.9979020377188563,-2.7478918772620307,-3.32669852635275,-0.01449053059014016,-0.09779725375794346,-1.8605275187889077,0.19620259304829268,-1.3586348778490525,1.058712419377959,-1.5102568331387176,-1.4646059118893429,1.4113018387518794,-1.6828190810001993,0.4493610740852212,-0.37649927553648155,0.40311409925039676,2.735594292727594,2.3229679993452574,0.7669563853273962,-0.24629034315819087,1.8034707192416493,-3.6732154850724656,0.35236380520886534,5.04136544600754,1.903499721475483,-2.103890988584506,-1.2577091308531134,-4.214183868019847,0.22322784956362973,0.5516348014876478,-2.4872856676570083,-4.4085690103081365,-0.35380107488546475,-3.783148615000699,1.5894674649324303,0.7536834440565112,4.770604901403197,-2.4507994957132393,-3.7085857356668335,-0.47575704528803,1.8812266458893703,-2.1806314597959386,1.3920849193783695,-1.457519176959408,0.012172659773281858,0.42175617293651513,-1.314768683195001,-0.7112047377607649,2.5153054681766855,3.0900504391904784,-0.22833083623488193,2.3689377630335375,-3.877746273494436,-0.9514248826899623,0.002913756311856197,1.247288194235331,3.6444674468224614,0.9065850382706007,-1.706782732206825,1.5750115085022136,0.47983356012688816,-0.6804124508384541,1.0040742704641437,463.1638799285525,3.1452386379241943
-2.0514441443853815,-0.005030086417612267,1.2593320166290782,2.947101022917436,-3.057908397912836,-4.28885708887725,-4.943433578814295,4.4001561726490666,3.468624761921496,3.39389622521552,-2.813060825437529,-2.911175556936235,0.09185708357709466,0.054020149599288025,-1.9000589442982778,1.6874402253752514,-0.8544330164034193,1.3768299767368468,-2.394803207700962,-0.10955934194976713,3.23382212446909,-2.1498025621038312,0.4733022138104843,0.41781884384867496,0.4425080624329425,1.2347472710415,2.5028811112700717,1.1750087594355092,-1.4960591804338725,0.498108893505389,-3.9184206260485905,-0.24779769791668826,5.12,3.493719812984698,-0.7011927848291011,0.4282214738385406,-3.603916306932969,1.8327339113037713,-0.3806474978917871,-1.802951903181918,-2.669702101926786,0.06320457776587585,-3.551308134994123,1.5832735815491175,0.9753620654136093,4.899899893910972,-0.8733638631204181,-1.151147143471487,-0.40718050340105805,1.72596774607244,-2.0236324532697045,0.8479523372190441,0.2136944407702721,0.3945474562774667,-0.4164114705999262,-1.903513796744769,-0.3229130781253078,2.306186648965393,4.21335561941786,-1.0297571562237398,3.232800553861394,-3.848683095095715,-0.3291963309597534,-0.32621438363291144,0.37603707782297047,2.3600093036402834,3.0706996827283737,-2.191385446335147,1.34091279932582,0.20075418799511713,-2.088037801862766,1.962207296683971,452.6270259764543,3.8386361598968506
-0.8806298438087801,0.0163639977902017,-1.940927993753129,3.7276715639818816,-4.435556228263987,-3.6794653430092445,-5.12,4.31494268819253,5.12,1.787626704191596,-2.4686533973010047,-2.9443494347076107,-0.7962794828173658,-1.8694175809418025,-1.995977299795677,5.12,1.6709644296056947,2.683221866946729,-3.6781801558955403,1.7551546551702017,5.12,-5.12,2.1100285604826743,2.5865818500468274,2.026748886769993,-1.988993355325832,4.1595789982432025,1.5495908024850245,-4.692883352067537,-2.4946132138730603,-5.12,-0.8384916971979033,5.12,5.12,2.3237993996477995,3.1105569799328707,-1.238654220949038,5.12,-3.1531975676542086,-0.5550137494142877,0.613408092148279,-0.8787890030691212,-3.592715392475806,1.6199929867281488,0.8823294050331381,5.12,2.3989555202552966,4.510334268097194,0.2273944442298621,1.2559395973071785,-0.4601634615062311,1.7004840661740594,2.6431878834269034,1.9975170982292063,-4.02146729463586,-3.988297505098907,-0.4689756681873307,2.4688010336125528,5.12,-3.6722220859306116,4.231575964565612,-4.1481988480387555,2.469436282776776,-1.065036090729219,0.22029617258569,0.8057448954651694,5.12,-3.0754243598736877,1.833424477409202,0.7357051301600404,-5.12,4.077248649539789,803.3499493743877,4.647343397140503
0.9980463819942722,-0.2924883075347626,-1.0261337516949984,-0.7475390261002044,-4.335694135451958,-1.922684940513912,-3.127564570465572,2.1795300525054007,4.320899262121654,-0.21026067404599402,-2.949281710708755,-0.7800413695322241,0.21089187902732665,3.1837105468484443,-0.26790127122951013,5.12,-0.05502772719829707,3.7288879060757045,-1.8439732442221124,-0.46661028600791177,4.893367458813338,0.4363156992105326,0.5293157305896852,4.453604949466132,-1.3143298757994457,-0.8536055223263324,0.9147986618167341,-1.1954770684957077,-5.116406033661673,-0.20402872490801904,0.48201173692513954,-3.1284716033712323,0.9576184590908259,3.6171016879513234,2.1809620904360987,1.5588222678077468,-1.1150012962377227,3.3751282608367896,-0.29349584645392746,0.15746385123029416,-0.4527124133609961,1.5331082365395465,1.6203091288863014,-1.5656604444234152,2.1802877928081967,-0.2861734023750282,2.9280232361497918,4.336630186851823,-0.10356952865706415,3.545018733273383,-1.0417655225869291,-0.15359923538116416,3.9701261633486125,-2.0576404611147434,1.8910309465951514,-2.888132337401728,0.038972702260135605,-0.2804386435644428,0.9638298691408993,-0.10277150224747444,3.0077806599576027,-3.2878845794508544,1.7006266266163053,-2.993146391852113,-3.403859023243087,-2.9335918902237883,1.1554205174044503,-0.25807621036417494,-0.917460410382855,2.5214889150744613,-0.0017559683406620508,0.802494357582642,446.95183350208794,5.430292844772339
-1.1194497907421779,1.7125058879150963,-0.6501004001506896,4.531633399619456,-5.119044935671513,-5.1060128682445285,-5.12,5.117122139832484,5.1179965335087045,0.5275935749623883,-2.9803938192813852,-4.4878525817436135,1.2441108742661164,2.918295544553451,0.22310948201072645,5.12,0.9288279052294488,5.114484651447838,-5.118040912696999,5.115509337607572,5.12,-5.115767922351271,0.5361072636066693,2.1882549872285866,0.1910443799518884,-5.114427263777018,5.11524006810921,4.092942480887021,-5.117929542409865,-2.9771284992541913,-5.116486545798436,-5.113665774251506,5.117619796559535,5.12,3.0045929589598606,5.117004607723746,-1.7875903029531521,5.118838051792792,-5.114488030852488,-2.419689080145447,2.3171468965694597,1.4219533877101256,-1.0651434897464789,4.281041847659183,0.10635307489148627,5.117891146440971,4.056146013434209,5.118618178177134,-0.18161225605277043,1.6395502430321294,-2.5306832733369258,1.1905038878878873,5.117405353729036,-1.0244931403502688,-5.113637806475114,-5.116719320175681,-1.2144265119474067,5.113879901779282,5.119388619924886,-2.932808626917946,5.1183651762964475,-5.117037180054944,0.8740905124655596,-3.5930617565107243,-2.4593653422272945,-1.1874270253219135,5.12,-5.115047625622811,2.670042173938347,-1.2786253567552426,-5.119307501756437,5.11743049649137,1143.1597221596514,6.433791875839233
-0.5005158152149374,0.5790229259626498,0.04518083629983227,-0.34199403092687053,-1.6926066636562735,0.2269077068176486,-1.672094402820473,1.3603250321594942,4.415549927703922,1.1611585841880698,-2.726448315426777,-0.11116933901274528,0.029530252795451517,3.595400560910311,-1.5731355918547116,5.12,-1.2902361810355507,2.8405715772055418,0.39715215698740813,0.6174031917075862,2.469177446426893,-0.4415653207510557,0.6015368631770901,5.12,-1.6742211817291563,0.9496556139801244,0.9665908305380411,-0.315766536934202,-1.8418448011066175,1.212366467062541,-0.23549449049185434,-2.8988003859997096,-0.4337073348934215,0.7198147317250587,0.47131582851308185,1.4722421554995426,-2.332804772611663,1.4971963887833848,1.0981277305433457,1.2276717001245876,0.16297082619480552,1.2506895045208806,0.8713103612753272,-0.6529258604210018,1.3432900970803416,-0.32145535845021733,1.590190613237593,3.350972863550381,0.633585092137074,3.4749150218528877,-1.0791524737357268,-0.204164581950101,1.6837819517484522,-0.5794455476581923,2.5355149109977786,-2.539154687858613,-1.5447219917623345,-1.6912373979206325,-1.286940798861866,-0.18077741985718276,0.533822228071763,-3.081421033462478,1.5196957141059269,-0.9586886239358181,-1.6814296037144363,-1.180269814177287,-0.4190186401573541,0.626041149471444,-0.9250120923923042,3.4622682880192057,1.723644413594167,0.7738771130610314,329.23718008464243,7.207721948623657
0.4761816842775968,-0.12647882378680997,1.1747869645493925,0.13327084052224336,1.2577897150436206,2.3918881000780337,1.300847947543632,0.49542943573185294,4.472317525779764,0.26602685585584673,0.07069506877403597,-1.3516906853445172,-0.9008270034864125,2.486296338619005,-3.1434386133843235,5.12,-1.8793296457001274,3.0384570355074265,0.7266156407496362,1.151915842948397,0.39362490768714675,0.43849156870781947,-1.2781344389600942,3.7134591393653027,0.09724424523023778,1.2891082777387632,-0.935541980749278,-1.2545326910353158,0.5845923965530515,2.939105090317109,1.440558552081674,-2.7474501035340815,0.5741088253041786,-1.770127653119082,0.3336836422616436,-0.13688716512759314,-2.579128833384901,-1.289779345166413,1.8090351624582226,2.77483143610808,-1.2106097552424973,2.252928872296616,0.07762746887195693,-0.42382649052331,-0.410523866810113,-0.6470992704490905,-1.3444846930578405,2.2307709165722187,2.4858945172956393,0.5290845707510501,-1.098162440068469,0.8647685560750968,-1.2292568424298032,-0.04034210075217537,1.2313428035338303,-2.3896054804277775,-0.5184220968912179,-1.0112991394980106,-1.7434245061883993,-1.1992850370905144,-0.08892513548782333,-3.1277220934651613,0.09580762614988902,-1.6265891447396168,-2.223368439138336,1.4163332843598857,-2.957140222934892,0.7964624206603261,-1.5072154639153394,1.1433180545476045,3.0816529384501594,0.20123995100585024,302.75387776799107,8.091113090515137
