4.752037228599536,0.7537011357572858,2.761675566548721,2.0204016779163583,-0.6051678004718184,0.8790907986913439,-4.051497003338718,1.0544315990169366,-2.199629566322565,-4.596445160314797,-4.649545774853423,3.901221086156247,3.5178490353595224,2.4380057575575558,-0.8568479387102963,-2.9091094605944803,4.304262987113442,2.6060846216842464,-2.348881280883016,3.361969917518265,1.113706822228873,-3.933642137776234,-0.12477325748298984,1.117322209959461,0.6696893681789788,-3.024607975108807,0.48975297316232247,3.5456062987697647,-2.6833309289977576,4.225727187269164,0.04410871729131216,-1.7009759115224252,-1.7181169091760098,-1.435145756229629,-3.5578291616752153,1.961555521384736,4.779191851398813,-0.4532565181278967,1.9658110522476733,-0.48657123858928397,3.0519324662324037,-3.781817778266518,4.798181339578265,-2.716256767882753,2.7480082860258506,4.2128065693732255,4.892096165417448,-0.2752514874616212,2.6569706628368914,1.9757551702976368,-2.585499426344183,3.890813561586598,3.264162280355257,4.208293260708298,2.9910654228706273,0.15648648684718758,3.6964571552294805,4.909729856574418,-2.5157665296050045,-2.3807356158860586,2.2515067903944956,-0.8720627976144923,4.692746228960236,-3.6039032941997267,3.369933014788983,-1.7288910006524754,-3.0802901356166736,-4.72235707495665,4.62691000503762,1.9788400349214879,-0.7518859385387051,-0.48130062114078687,709.5945679877957,0.007894277572631836
-2.12584365813141,-2.072024967648112,-2.490664140537493,-3.3260520837127237,1.2110565201112546,-2.8389920136897224,-1.6314715611391288,-0.8635737513180572,-2.9234583082817425,0.24642547877364507,-4.356076010639922,1.8270468400811977,4.810934013214944,-1.4433480801582874,-4.409408682110093,-0.18555823454720155,2.475868342833129,-4.952434759283351,-2.2000179225073357,0.5586563337273676,3.4283031221588542,2.2748654645292827,-3.2052836478849835,-0.3657008158926853,4.442473826392484,-2.059630257190367,-1.7253606816166807,0.6650454442108016,-2.6836525829718183,-4.571049403583089,3.5897987549953934,-0.6670695830488826,-4.5779439308295045,-4.788174738852803,-1.7324174303091824,-3.5305261182134697,3.4000749630377554,4.484152744787811,-0.10388302532272409,1.1964829221524962,3.0333514743552596,1.460291207104821,0.9993646307437176,-1.4604709594958907,2.2597501918040974,-0.2537595486812805,-4.498186020417738,1.859105096736502,-0.8862651268658768,1.696280216097123,-2.483919795510463,-1.7109574876895564,-0.340861315787337,-2.7822101236753585,1.501210254396189,3.09863032028803,-1.7817018330630519,-2.3653320957203032,-1.184530644305318,0.22919042665562728,4.968997468354163,3.44677671243691,-3.6012188913090206,-2.12404270792987,1.4022440019170048,4.048257220823989,-1.0272592772157134,-4.8067915656850495,-2.0672191008330554,4.700716073212926,4.102671362113374,4.771374659886036,665.5531848100138,0.015967607498168945
4.732847898547962,-2.8566046119587654,-5.0751473537809275,3.887868515520224,4.58404506135651,-3.6795864799317632,3.3154810733323083,1.8251841255825125,-1.042103978273599,-3.9317377955054447,3.2318469471729427,1.6407231476207151,4.67533521040671,-1.0743743840759503,-4.326291421064027,-1.7208366567617115,3.0795461648309557,-1.0557059602372796,-2.633754372317328,0.31325764418938906,0.05552944140765437,3.1293485516893407,-2.1707123179928174,3.688484878737632,-4.48727602480268,3.3344165860020185,4.755294448814271,4.572092911826924,3.6972837903219,0.8865425816124333,1.131182389403472,-3.464060748058289,-0.40889121866957456,0.3558718076920373,0.1339566315313112,-1.1149220312240047,2.1332959234679167,3.741800933260385,-4.102558920027615,1.4724554909354923,-4.681432544812421,-0.9469595475349522,3.0686303571977804,0.3200554690621846,-3.282822110071605,-3.160772927140817,1.354644820176861,0.5988238640271639,-2.1748967957419625,-2.565592365238485,-3.072072849460911,-2.4840096861520653,-4.888890911162851,-1.4689918464083491,1.346923244693734,-0.0022243301146982475,-0.34554768896693133,-1.942814652102979,2.9415773354373753,-3.8149901422049366,0.397372637782599,-2.6205696786190433,-0.18493803814128906,4.672094551358399,0.9868315630734585,-3.410679190698978,-1.2255585268278564,-4.699617203291606,-1.2605293503120896,-4.421629742170194,2.9608681686212828,-0.3660838405150475,684.6013870541963,0.023980379104614258
-0.4579057335378032,-0.8430826264414151,1.2569538557225766,2.311900335736791,2.226393378956698,-4.730979362520071,-3.5422057623959846,-4.0608908177814635,1.5835650764281262,0.5639685742650364,2.391928326727702,-4.585446784549573,-2.7856040948760183,1.4453432759035092,1.1136955326573004,4.663324504926195,3.290601661675585,-2.58298088054638,-1.863773537178441,1.0863087732473025,-5.058334154655846,-3.28087076420501,3.900868759824337,1.0808654230666033,1.6505329437574678,-4.449081948433095,1.2900253219274713,0.13453337077498517,-0.9034449023531144,-1.640343924734338,-4.249920577555781,-4.525072743188775,-4.0481774156758465,-4.361292506190762,0.8683112318809663,1.2476321559438395,-5.1157900414960595,-0.1616189109941013,-4.109219053618395,-2.2530821743201392,-4.578871141838372,-0.5732288811675632,1.0901807520006939,0.045689522197266186,-4.688795296165836,-1.8500826294608288,-3.547593396744377,-4.593425294561126,-3.1401560312499868,4.833537657693287,-4.621794902078607,-2.12195111811442,3.9392952719725463,-1.8034409270270584,-2.685549442094176,0.8939875646202236,-1.2470833180488938,-1.385759902045966,1.5752048398508354,-2.9621590778761946,-1.8909516260626136,-0.4289043281654248,-3.9220374761950207,4.900615905111967,-3.3807684335379458,-4.7791236497340615,-0.012427609100249093,1.473280862080312,-3.8880084409338984,4.803631045090245,-2.7779370030740433,-1.9094819614294667,734.0749245671545,0.03203988075256348
-0.7467653364059235,-2.7160982971480334,-1.6588233360236249,4.197315229909857,2.4164104045859087,-3.040844730502675,4.209699668577108,3.5135624159773693,0.16360064216040726,-0.9771068995571666,0.474949896591947,-1.4058924789054794,1.504213509809504,-2.571581699123528,-2.385360212162788,3.1132014616279333,3.741099581819582,0.9819366668632012,0.35184087317042056,-2.5191804968076426,-1.4136017310560676,2.637214341215527,-4.844690265563086,5.0976567690295225,2.9530124707430288,2.4121407812575058,-5.055122131559302,2.0740477850425263,-2.712622117967439,1.1175018383756923,-3.4212036503680237,1.3931113705870306,3.9059334787661912,-4.672910990763935,-2.329136933542903,0.5239640541859547,0.013308731707002863,-2.0060624488180183,0.9220078615375265,-4.32891825125534,3.1760793634447664,-4.500391044529997,2.14362927369313,-2.819200379020902,1.5214086319773488,-0.9935249672698969,-4.81810001455453,-0.9145541574370233,4.851459694922128,-1.8490392890434197,-2.5927671352950705,-3.913918936957357,-4.3932555490904015,-2.505239762742363,-0.758568781024274,-2.8966519784896727,4.005232476107715,0.16973870773616984,-2.9299271344616904,5.102951118462424,2.0331289173948237,0.21877852935903963,2.6112965748259445,3.7191438932647634,4.990098668370652,-2.274725327541724,-2.646213041761102,4.128104312836814,0.28516685724398094,-3.350722289632223,-3.4007645421204264,1.3749904011385947,691.9330574858312,0.03999757766723633
2.65725654492916,-3.6405518885644845,-0.06425106846941997,3.505854005171245,1.451287907245721,0.1921224062480844,-2.012279135035629,-1.3307301556454596,0.5899669756366697,3.8718032573450527,0.7266594816391976,-2.55578882025561,-0.15404396022230404,4.463139451160621,0.5793133085765074,3.477389253970414,-3.2132906373170487,2.304311089228122,4.588245527700326,-3.0611170404997345,-1.0799103707688111,-1.7931333051995746,0.612241615888621,4.573932828788579,-0.7862470143001481,0.8616792106893829,0.2940574731424217,4.425555576394291,3.7102834963778433,0.13338047884849846,-4.076293378250569,-0.4378656164020098,0.3037720344352044,-3.5016828842450876,-4.531190817359893,-3.823144764755327,-2.5345845278789496,-4.193999597074301,-0.5329227447141287,4.796934928793278,-0.4043184825931796,1.06660740394533,-3.786014117284103,0.25617671317427515,-4.926509386113759,-4.891916609497558,-1.665554185590361,2.601058074223123,-1.0952577576097084,-3.5997366376909063,-0.47911377026160373,-4.820545870531259,-0.6878032343455418,-0.12038324732064254,4.2997355906834835,-2.414287971965494,1.0218832197753507,-1.0752832978338853,-4.944163036932724,-2.4465065383392703,-1.6060486364805802,-4.999526677401852,-1.6712101421746564,-2.8813869187505974,-3.1824987076863884,-3.070004395515691,3.686876331608569,0.14469395021703324,-2.888247172410126,-3.3556222705581122,-1.6443854941172384,5.115499689474507,679.3832766725918,0.04791688919067383
-1.3927273366116033,2.210457457157095,2.880887339520627,3.8082446999836668,-4.712609703456219,2.9699207223564708,-2.199692587173424,4.85777156783709,3.6647579832291877,-3.1560063825265248,-4.962899604382629,-2.719625743792752,-4.1267262934627755,4.753540198978084,-4.189046591846974,-3.3878648177230843,2.1297889122144387,1.0162928689886952,1.2786029495403275,0.458591519205541,3.2525915599201047,3.099342496596713,0.46835585108762157,3.6307693511073476,3.607200220289143,1.4499646929860752,-1.1789252009776798,-0.3465142350583337,-1.5366388479453708,-4.143032041533788,-3.4694225530940423,-3.3968398142842897,3.7102315500957355,0.4213201444021877,3.423640539564256,3.3017217509194383,4.101487666438515,4.171672761383255,3.4766245941734804,1.4717058747399996,-2.4032938621079833,-1.0143126548665151,0.6002780915843324,-2.9643377410293974,0.6510214590444967,1.390403915540496,-2.2074010378281566,4.094500207162347,-3.2348934844942834,5.051334270492021,0.6690676942813081,1.543137911520831,-0.957035767659435,2.998465601265285,0.14567604163643466,3.644961631634856,-2.8557064420348954,0.2428728432374614,-3.1916362213525415,2.2399509336914285,3.421181341021639,0.5956901459625961,1.4448127867012213,3.4413906870981963,-0.7993328181854817,1.6044816328578841,0.594475733020297,-4.136849138185674,2.570484987925018,4.3946563592776124,3.9154810784227605,-0.3202201191374634,691.0854947937673,0.05595874786376953
-0.5314679052547611,-0.3273550765416742,2.8076722087441377,-4.248045049580758,4.3681490220248955,-4.773897486433758,-1.5340912156001543,0.6222136177879056,-1.9202816453413147,4.927245951737869,-0.6750460671217366,-2.847640774807132,-2.0741405664115105,4.007893474541093,0.7029964765709034,0.32471832047257276,-3.4250459610501136,0.8946696063454098,0.8987462396163322,-2.175927410223347,3.937581279009806,-4.757937290488188,-1.4750552830247936,-1.9202879680800145,1.4563137773880257,1.5503013108430075,-1.861120935959538,-3.5668295222340007,1.2557831515252902,3.9841776432038296,0.9260268270376404,1.3474335293380229,-2.285748983844846,-2.1951631687099344,-4.933770197206552,-3.7142652493341917,-3.11688224991274,0.011745324528559031,0.7786595696838354,-2.8508982358238413,-3.69091769483855,-1.336701138273317,1.7491025364819608,-4.196816701902641,2.427490234385374,-1.5140100811365804,1.9315743303438948,-0.8761694552282941,1.1145943265973672,2.3823101954618338,2.8293112484418934,3.607587645741819,1.8381289513409538,0.6008842209737155,-0.349018138478403,1.2955887852991337,-4.524277334744616,2.8469924312458232,-1.2012711806368754,1.973341423984662,-2.0926381494411617,-3.6045427640812795,4.9370944039822975,2.161831786797676,1.3172195793571726,-0.7064351567931775,-3.895481400489467,-2.4635891402248657,-1.5918456764800868,4.5661356460691715,3.6910542648593507,-1.1234027404501936,592.2883334283478,0.06400942802429199
-1.0707390990590229,-2.96416954516211,-3.440687520678906,-2.3293906694516155,-4.073876489947842,-1.1689869623569615,-3.1513162172626354,-4.123599312429031,-4.6450072379151575,-1.2486790605409732,2.371942130159436,1.7257426153413755,-0.2088059115277705,-1.566467571198114,1.9905155579779379,4.474685444429293,2.6015719497302214,3.6637825304269294,-1.3485380078046516,4.939318910378378,-3.9362729245888035,-1.9401457660839658,-2.712309207328023,5.103831543781548,-1.7618483787601016,-1.6334680850842829,3.731713606973984,1.2501089644126067,4.1994100454235594,-4.958366231582776,-4.299071310836274,-4.895196217439035,1.1675843710066331,3.854696302570175,4.899701451826263,-3.9851098972699672,2.1595975911378105,-2.4440878969544584,-2.9885818893657876,2.0063692590890607,3.9406109196437304,-2.7036546900490563,-3.810398004533148,3.532999766539043,3.00528183514347,0.6513117985753434,4.815898461064518,1.4890410960965053,-0.5079629351942163,0.7813334682945277,-3.442662027183901,-0.9388426878373233,0.5723052727485216,4.165069308598572,-0.8258246286389879,1.3533173440357924,-1.076357274567358,-0.8141261327997666,3.4386928331690987,0.6644004149990268,-1.7507609205988062,-1.911573181267865,3.628555002420552,1.7143186805998294,-2.076571412765779,2.130952458803801,4.546581970460667,1.8320699501544002,3.815033787945615,4.129526733814941,0.33231344452924816,-0.6631624697304703,699.9513258865745,0.07204031944274902
-2.4166514513308535,3.3398353194321393,1.8813043831423402,-4.646056950970702,-1.420660104659849,-3.522111225815009,4.216468518510527,2.6516880007419683,3.708512478358677,-3.780998483029916,0.826065591520619,2.5858612978393047,3.5762780592739043,4.374018815936336,4.971203965584233,-3.7812865486930547,2.9773284458569504,3.3519991384479715,1.5379696894502608,-5.058748540419846,4.671186263562123,-2.8587635862884437,1.1930132655049794,-1.849407967743279,4.595053147040422,-1.568527154675881,2.235321930727909,-0.8941201423710758,4.808763457848355,-3.164512241462257,-0.21145321737896783,3.0374673892165296,-3.5750578757927585,3.5630747541882863,0.25444958605940826,-0.057376578220385,-5.048241522316707,2.769396711998227,-2.522604412209971,4.711693402737496,-0.5406163911316009,-1.4560171894981697,-1.5853802523172855,1.6793734991216613,3.8327392502899693,2.9549151019360282,1.388926911788631,4.298475976570253,-1.6114345464639377,1.1498859256855747,2.7244505401166332,0.6622256044448127,-4.987192722119154,4.09959529533432,1.146928282338151,0.6108100285017395,4.834064024271599,0.5538685769708138,1.9556731212530734,-3.491481579018176,4.902250732144446,-4.65791820899606,-0.8056053117668718,3.313889483785462,-3.231561867576131,-3.0441384569647547,-1.462039568371868,4.72024391908752,3.1442452614027543,2.1764654545307165,-3.7681693477666522,-0.3557377156801351,783.0776177116863,0.08009791374206543
