-3.127341457275448,4.027615818024468,5.063852174529013,-3.1306584271664004,0.023966153972405202,4.094079112704514,-0.14678508007622426,-5.043052225061444,-1.533852392750668,2.5911899441554906,-2.7806284362550033,-2.183654831354143,3.545698342107964,2.721726222921423,2.3247394974882774,-4.006402312199697,4.791152801375159,-3.8520146964389594,-3.206351292941765,1.1894805725406385,-2.201275757313916,0.8386299573135236,3.426560240961897,2.5898689134756117,2.492419534740576,0.4142402911391674,-0.39766111811244276,5.03139635449318,1.748902506304871,0.7968817296694066,2.710784635061289,1.3537690828108957,-3.3401609869922186,-4.39173257966153,1.002909698559777,-0.8915270391603682,-0.3450700991595914,-0.577896783741398,2.946274535846096,2.5659431646719204,2.252174831982905,-4.1045606729807975,-0.9693279318644947,1.6509431819944735,-2.054954905555805,-4.206303487594122,-1.4174565026235673,-3.4737657053627107,1.5774644294760263,-4.08208727738206,-0.9863609421966233,-4.788504434615962,1.7960965495785386,1.4882969445414407,4.665765173294642,2.9253322684663496,0.8346796192555566,1.8520580720232136,0.2628968426531948,2.063342599742006,-4.901443937755354,4.303774890252105,-4.60900594314745,-0.6971454965033592,-0.7277157932397014,0.43223031955469615,-1.2192081667476944,1.347223657972938,0.8758635981639005,-1.0696268348113707,3.7091716890748954,3.548886859281642,646.2698396729867,0.008046150207519531
-2.4625642822901304,-2.497403792736979,2.2864513495136842,-1.7076246666487513,-4.3657321688884645,0.7420687907552006,-3.5684876897412434,3.9717218841295514,-3.639575403354482,1.1538311846316445,-2.602533991516876,1.2324098717693168,1.2464433118102658,0.1168671819139897,-3.002837884690343,-1.9968261786842443,-1.87743393153049,3.136992017912273,2.7373304982497624,5.017610284041482,-4.668476991290702,-0.4950115715294574,4.128773743551323,1.099732870373547,-1.4486695971240504,-3.182864454307187,3.2839303920906184,-1.0691609596932317,1.2503105122726836,3.1626123279521865,-3.9895639453854175,4.61130117786615,2.6674844713350847,0.6427998858838482,-3.7889620628784164,1.6385264856139372,0.6235715369222348,3.915017060004245,2.4851248345404704,-2.282517300284215,-4.122339503095299,-1.187460262075846,3.72122489959036,-2.6986847516885595,-4.091961581208426,4.577085755587915,3.249262446322935,2.105649023419833,-3.0394607652795513,-4.399037158681831,-0.8281345895098484,-3.540832283159623,4.031494338366156,1.2669828586175331,-1.6575408075478135,-3.59559428455482,1.258747679914669,5.1180227621156,5.109183120442272,0.6003893302420931,-1.6349389611347083,2.357323176090718,4.414471964230301,-1.9311074758050353,0.03640615639721201,-3.3616057696104438,-0.6897813051941712,1.4834452147811126,-3.6744596946810573,1.0290479984087257,-1.6094235859193855,3.6120879900194653,688.9237823418296,0.0164031982421875
2.957575085867682,1.0927634034463054,-2.236612712939195,0.5662310878162238,2.7055931218554283,4.965091330970801,2.6029806879836173,-2.4956742240521153,-1.3495141084897995,-2.5976090085922223,1.039524219799623,-0.7752580684789336,-0.99535765116274,-3.3581622200380568,-1.1084358971312165,4.138105090810309,3.1200055855482693,-2.259497133368154,3.8948471639914954,-0.12590225370047747,3.933472776345396,-2.512427064285068,-1.1546534247402467,-4.212493616483794,0.38603237634325094,3.966965992140241,4.692333658921803,-4.822016434411415,3.537067150358811,2.9428162544573917,-3.6257513661592258,-3.3776415456519087,-4.837335575126292,4.227968426828345,-0.6241046569934294,-3.293102631990092,0.9189877533485324,5.026415297613284,0.5407998314623876,5.046009792483658,3.9599308084939002,-2.719879170028988,-4.763937507512189,-4.261737155099577,-0.8081003326948011,4.818631785001785,0.8183284605504877,2.1851225822576774,3.995054032327091,-2.202774632518453,0.5755121867053061,-1.329907831952915,-2.1023917357691286,-0.23286001658541444,3.0820048340482993,1.4984342497564658,1.9064787840808401,4.909544185462692,4.299473513086773,4.80984925187041,2.834487543758436,3.54500643598979,-0.2226168683513725,-0.22766493064153703,2.3672579533765683,-3.519873241273925,-2.982588360152964,-2.2510801103237332,-1.9151886324334289,-3.2978343783471917,4.702948728388878,-4.997741072745742,761.3777495168209,0.024471759796142578
-4.78114419806975,-0.7628470686507463,2.08798839669804,4.150336473780652,4.074454501958452,3.819616727487193,-2.3681980034443466,-3.7608136099204614,-0.9502209802477832,-2.3825772081032297,3.2546947733606393,2.167284135592939,0.9158862811074195,4.6025541065602225,-1.947910428441996,2.5464629179166876,1.2269882986791352,4.6122067793856365,4.626964642913715,-4.972828855473238,-0.6892095001077623,-3.1267879218991808,-2.785048112893671,1.409748671510414,-0.4919789021892109,4.3748052487622955,0.47580298504221474,0.779472456008544,-2.8788797818036627,-4.000398819953876,-1.413678150007983,1.771570681665791,-5.067475497935492,-0.8888983904124474,-2.046396392842731,-4.384511254246418,-3.672198459184087,3.6417411103531636,-1.486344594216876,-3.3165990257073563,-1.162136330710934,-1.093136305042572,4.92363189175948,-3.5653812394032647,-2.626027842319308,-4.312236436853682,4.662947936374661,3.463005556610967,-2.0541034622907732,4.9719398626460025,-3.802117892159316,-3.1858056433897044,-1.2792103915144657,1.9848005142051637,-0.6317474160080963,1.9199798362441403,-0.6075284420576272,0.34991020272448914,-3.001415101221396,-0.7737743361256095,-4.543982262201109,-1.4317107590678364,0.8881422801409107,3.7004084796401786,0.43723858380636216,-1.8783405939787925,4.796341393128562,-3.131926754248517,3.0407565995547765,-2.4745444379142314,-1.4207345473955963,5.077589698762567,737.5254018911907,0.032613515853881836
-3.078279639714005,1.7466759732169557,2.290952411941853,0.2362244972331924,-1.188783422178099,3.9315036745783827,-3.9387066540381133,4.229682931068338,1.5859167995615193,-5.089523604066709,3.7752497115662136,4.32020539439612,4.564294393221172,-1.0479398843379846,2.587063900811162,-0.20613968740918143,1.894361028236541,1.2304607387343962,-0.5799795378521111,2.776604361442687,0.9163842010151582,1.3659761473547656,2.9223238078193114,1.1431700670055838,-3.250234320561497,-3.9199488677156045,2.030507209470519,2.088845060281476,-4.859398974880778,-4.178535720008614,-4.989685327673317,0.5687280125915795,3.022957360635453,4.195056289532594,0.8009469743757229,4.085057872379273,4.4141491920208695,1.112426768536113,-3.8528340239551526,-0.6755928152370325,2.110953317397299,-1.6400256655403944,1.0984719984640972,3.6144210881779264,3.443906349759124,2.385440273026581,1.2619559595671994,-2.9825464680681453,-1.4084587447553991,-4.987147427526416,1.742154879513909,-2.3884893949448047,-0.9566141436342157,2.362376386247771,-4.608187188166363,-2.541806929228688,1.5190390276820187,-1.7607059269849223,-0.8450677867652363,-1.9123249987286575,2.618514074914782,-0.7567825111569411,-4.287792342583531,-3.103855645935814,-0.16223080781580101,-0.6835847776424249,-4.101816328119534,-4.027126817967534,-0.5670515832756866,4.360447314492304,-4.095273537915817,4.180390494731982,678.3724843789,0.04115152359008789
-4.028744854015096,2.1801481653284274,-4.3035250891386045,0.34517505258643943,-1.632636730795984,4.535981417566615,3.567234343391802,-4.379119803496296,1.5703853492877782,2.012242173678664,4.693946524378048,-2.243473518919448,4.528922018594279,3.22078111292672,-4.068133955082329,-3.6375174102105587,1.297828593728875,-4.943609230461,-0.5030111293888648,0.02034889439213039,0.4975326180991022,-4.397369380566597,-4.204226191569945,-1.6175532160783366,0.6899874916430617,1.3638783836061217,3.299215211395871,0.3537965869783761,0.9820039928587923,4.811882347900528,-4.3165777372571235,-2.3021271073358567,-5.084526276270432,0.32941437479004776,4.36534659463715,3.6171890582524897,3.06754392804008,0.16668086953610217,-4.813287866511342,4.151846227860545,4.440222831114952,-4.459011343940039,-1.3826792168376203,3.6996280599878935,-0.18356245920564618,2.5995993069736887,4.700871462901765,-5.0003302810065025,1.4262720646187006,-2.805515131596703,-4.939701706750924,-4.292756482154271,-4.723540532267029,0.42270146766520256,-4.004239956529693,-4.643877789513133,3.145559218141769,0.6367120187685993,2.9625032169323573,1.5569218747846234,-1.3091981801738273,2.9372252608858362,0.7548507474352277,1.1776197850790053,1.9308423912536066,-2.1304130302616087,-0.13314501688336122,-2.816468557336662,-0.8648773767339568,2.213618121559091,-1.3556315792999936,0.5236800792075851,781.6185593829532,0.04976058006286621
1.1403959595129232,-0.39766966904645873,-2.2070761056135413,-0.9160339985609216,2.39842809822213,-3.1694098546207825,-2.6988763423436315,2.8084621377304604,4.981727969510531,0.32485815874913637,3.402333717929321,1.5238823180207977,-2.312296384602027,-0.058752206188984246,-5.09206914481164,1.47034987537151,-0.05304117409540954,-2.487340633093722,-4.287929696966647,3.141756180781676,-3.290783868970231,2.4115049811265994,-4.329152693093624,-0.6624244120970451,0.7273486754859757,-4.606061973522198,-1.5307339350152294,4.518566814639066,0.6767224282672331,-1.08306837778834,-0.06667328822656504,-1.4836315042396158,-2.136694539014614,-3.970282539680179,-0.07140350067615397,2.7905347728505996,4.890738515913752,-2.353258161435736,4.727245961193877,2.5276280903585837,4.474057657275076,-2.1149229837777357,4.978096504530154,1.6191681403269182,-4.105597940107575,-0.6689589663857136,-2.371464881887476,-1.973700985820769,-2.114062607879019,2.6521336089991667,-0.32256592486581326,3.206489301995366,2.164107731705416,3.7732860038370157,2.2635169878408945,4.671600478212853,1.2111718273614693,1.8538067155683056,1.1338685891816667,1.6256340519809962,-2.2336085132589454,-1.5098882193387504,2.390372202369246,0.18470950854719703,-2.1117651743432835,2.7885765692108704,2.024708686372642,4.729123281726905,1.5421622020748336,5.0830497239964005,-4.834021942876019,-0.059250231857839175,645.1321510950455,0.05847024917602539
-2.896803263051513,-2.0625383652124625,4.612208755174495,-4.1194546246472274,0.49063398499514754,-3.7493159438875043,-0.9995992403259688,-2.1218922503373396,1.7328057389508684,-4.270568140382302,-0.8946059629852794,-1.2161830953367887,-0.30598011698629435,-4.393523732123025,2.5703429341079804,2.922743183744612,-4.674790378088222,-4.11988109682733,-4.598233561023947,0.943736602143197,0.7720950106121736,0.7069693287010068,0.4747012964377175,-1.4808944193286053,-1.3467373490579932,4.0883774520229155,2.5663399521763592,-2.0649129691452432,2.396225993519228,1.9678359220321084,2.5895770603018455,1.5771000755940001,4.862855379094813,-4.817379095852145,4.089313686090349,0.9567907386592243,0.6413000608983737,-4.589481925413415,-3.1726678607347543,-4.275835747727747,-5.017691458336875,4.835999044891213,-4.951132806390158,-4.265641058897765,-0.7157377827468681,1.9149241105005528,-1.8547270831467237,1.2388340974064542,-2.7480612023013733,2.1739649010135214,-3.7956971132697523,4.754782022774616,-1.1530903943201412,-3.650284450854809,0.30453052295702143,2.7314222269017945,1.9430132803639832,-4.1843800875957005,-3.7201279552461335,-3.9637756707061245,-3.0030920273629222,0.4516579798437306,-4.958369152950905,4.040377506369361,-4.0682356309538275,1.4552248968258468,-1.1240113120059942,1.4778060735982113,-2.7619873943193722,2.3463043852820133,-4.648362061720715,1.4211950624987812,752.8643396112946,0.06735467910766602
0.9685722881652623,-0.663309256149466,0.8056358128607268,0.27408908764920614,1.0856424668110938,1.346865383519006,-0.8710971080691259,1.855433817718704,-1.8729721417979492,-4.853880427375326,-2.6728585856349407,1.513080999948385,-0.6498864729851892,-2.2773893832456165,-1.1261283122898562,0.6492781776246934,1.9402675777559288,-1.328565282979544,-5.1167709708228095,-3.2928993326451232,-4.851076378604825,-3.4632815679648123,0.47771933877138917,-0.3153523194651351,3.923696536860594,3.4373507415488147,0.2960315359475283,3.2694995994081273,-0.2821620296799425,0.8596953662447593,-1.4517907414558926,4.81860487410433,-3.9573444572564513,-2.8635205530999515,-0.4628756431244918,-0.8541192084517704,-2.293801488189393,-3.5342219301012947,-1.3602352629998067,-0.6292747472790303,3.916320716071705,1.9290788655364786,4.064528741080557,-1.5635872468288863,-0.6487787667846856,-1.1052710772539278,1.2115158791611442,-4.137906836030868,-4.764132472301149,1.6461665275773782,0.287839941883961,-1.3988567644215748,-1.725724400207509,-3.7592705904297063,-0.6348581336969943,2.2864553654941426,2.3918043931369564,3.443306590723334,0.6837349813598621,-2.5383903434972144,2.800089007753254,-1.7413852001017331,2.735536973764151,0.2862380151588173,-3.3467658794864814,-4.750428451022503,-3.3589396775384524,0.42573062257331173,3.4339051461096064,-1.7038252312617574,3.3659074709643653,-4.908534665728784,566.3913452030179,0.07636880874633789
0.29937221281685744,-4.983072316670711,-2.255348013640164,-3.2841135826517744,-1.9301838298556429,-2.48537230640533,-0.07447314641085079,-4.646417594607029,5.007313881541434,-2.4978404743108396,5.097195891144495,-0.9100746352709121,2.460905836158986,-0.8103155692950255,2.0260633648783077,0.1280631034155908,-0.7623877448247214,1.9471509782196517,-4.439087238959287,-3.3082609374248655,-2.6019022233754274,1.868935636462039,0.992766439548868,4.611305431829476,-2.1731547278481633,-4.314449223753354,3.828206671633226,4.433584484755618,4.858974847760574,3.6217906484972255,1.4337431432348824,5.024603005677204,-3.905066141224192,-1.769139671967276,4.527978163953862,-4.081990442699341,3.883291121112255,-2.7458055118982996,-0.35469633503626774,3.334052337239732,4.197604056653067,-2.272341139407848,-2.9133016480884164,2.615620673075397,3.3086000292776623,0.7523072291810795,3.231449729678382,-4.608217509417324,0.43272437994091106,-1.2881427705189474,-0.4532971183676002,-0.13213674736630132,-3.413049333503501,3.939126394011903,2.525693854134344,-0.7686135828859877,2.6838194763284093,0.036026338983022654,-2.198122907826774,2.8530204483800663,2.2368433435772364,3.6800943175697887,-0.23683885926336323,2.3214473886053852,0.479958601938848,-4.949843134706283,4.185523638534671,-5.030354511824567,0.5017491160986527,3.3040318414257,-3.3344203061958497,0.24459592329973479,742.7789660371288,0.08448338508605957
