-4.6898205670008135,3.8841329982500783,0.24465337031575807,2.605057946747934,3.977336830715916,3.0921684604298134,3.6925018205248294,-3.2946575163755085,4.119898569290675,-0.8521125332909705,5.089022305446453,3.98136763645653,-1.6549830007633428,1.0551058783286802,1.7008191496284724,-4.704280262348229,-2.1462384640138663,-2.0564741126990427,3.955805177298136,2.43936988336415,2.076163593484229,4.627360164775102,-1.7855625357337686,3.741693036288564,-0.689804519787895,-4.024904875925637,-1.7046646092472835,1.0195100520307072,-1.9881319794523855,-3.302260838462216,-3.483905620674651,4.345468592830314,-2.2440375120794656,-3.833493579451897,2.5275949853667354,2.3126657690115557,-1.183087326065135,-0.4684616222370188,-0.33616398752788346,3.7640419141486197,-4.973739023739942,-1.5904362201703424,2.042092735785708,4.704086796889418,-0.219302845129012,-3.739398611856055,0.903453079581495,1.7609472966079647,5.019406939359874,3.211364773073236,4.625168605706194,1.4609864850958498,4.95255169751572,-1.0643777906149765,-0.6237801188478729,3.40664811847405,4.902940014819994,-3.7661335978830808,-2.6548630318085835,4.115812806127637,3.9290899740877725,-0.3277959987320358,-1.7802993142335612,3.228198130513957,1.137631777445442,-3.802118534140189,1.7384019950155913,-5.061349285554576,3.812926773807189,-2.9178234120554243,3.5395822947860234,-0.3749364675175668,771.6729162221827,0.008661508560180664
-2.8374926834475795,1.1007510276378927,-2.8241528199052364,1.6924335697888582,-0.9326540995255668,-2.3159493650520044,-0.14496112036051656,3.372134917729526,-1.828378163262974,0.34966776137092737,1.0718484046102983,-4.02255160097061,-3.0159419844330237,-0.596178664627887,-2.253202593444385,4.1948961880998565,-0.6840439798812863,-0.9614116348840271,3.639329848498339,-0.7400442209388025,0.7774778989939968,-2.0742683183714603,2.5918133112003368,-3.5898617238456456,4.789797663980017,-2.6113891772246367,-2.5340090894387215,-2.3205412464463353,0.6299431686443873,2.2686565946540496,-0.473296853230611,4.59841677010198,1.492099791440312,-4.726876272474958,-2.4542405947586983,-0.1963538178948676,3.866317584810985,1.7462763460751933,-0.09027075206500168,3.0263216012321896,-0.06116878775761059,0.29142460631182754,-2.010610239910847,2.8507334381013756,-3.3781007366719504,-0.7599515978957152,3.468610514707227,2.0470584449492586,4.096497023468198,1.45632324009987,-0.7036716016241149,-1.502838549080106,-4.058573198070883,-4.74181410920675,0.4313802285637287,4.2502285717970105,-4.712760685046063,-3.6416812196078943,-1.02129600809839,-1.1358073818563108,-1.418678332228938,-0.23488818478240336,3.7607015714022873,4.674800800424552,-0.8323422046563591,1.8019389573299316,-2.8849120016775096,2.208849724935053,-2.8957588920913087,-0.3694992446022356,1.947723066155521,3.7806399202246093,565.2194847548772,0.016733646392822266
4.552218852526347,1.6582917414681244,0.06485016441475366,-2.036550610384714,4.416779100744351,-1.2183181640927847,3.2243306477912332,3.58439827888773,-2.8180547592322145,0.5322884088427227,-1.6277937310315629,-4.570037444885488,2.3355951658523626,-1.1789235213092892,2.372004251053024,-1.9309816844870982,3.7376636543409942,0.8393763669229415,-2.0456358683861384,-1.6959843353342028,-0.8663307467050112,2.373227964895813,-4.905363075852902,-1.9496220977748266,-0.6732615757089633,-2.0992048428704,-3.684030441816759,3.008549199194568,1.3644852188162542,-0.9707483044199368,-0.23978865094897994,3.7783761136415555,-2.0571167182404277,-2.603760408946208,1.0067147356770372,-4.384074832839608,3.347726633367775,4.318193453570962,-4.69552758188226,0.7539161200680384,-4.045713097231996,-1.1566876850321846,-3.236359462994626,2.7111980286535555,-2.75216278944457,-2.2061375975323525,1.8416292393979523,1.0854591802358655,-2.151562409875024,-1.3395997413972411,-0.6104386042197385,0.9309653020517574,1.5165983414131903,-0.6721792131121758,1.3324418619740799,4.400110477735983,2.6534253574074596,0.21729548805412957,-0.9361866828047631,3.3968474847760524,-4.722165555759363,1.163590232089632,0.48618630514060523,-2.44049640753386,-1.9904434645030467,4.677122772262016,3.1806835990044346,-0.10629276903094809,-2.128353826231477,-0.9081235896651592,4.68724319736545,-0.556963840857029,572.1447870558576,0.0247042179107666
0.7967210800728033,-2.3956743201156696,-1.186926893214792,3.8454723086958955,4.7414226353289335,-2.1887114102142475,2.2754817462737815,-4.797484861096211,0.0554689908342354,-2.123562303828025,-0.09652345098691395,4.512282407970193,4.074247424976131,-2.353873012255596,3.533150413016858,4.476068105594577,2.756252806264735,-0.6436849572233294,-2.1451534825241,1.4411302415569507,-1.559062355664849,2.1733296625137024,3.53494768645531,4.351082288808278,-3.03085816380806,-2.3380304633143165,-2.1717686514871533,3.980814073452902,-4.795308194468228,-3.333198405155385,-2.2305993144101905,-2.739086573851017,-3.1990201426047005,-2.1592098707222993,-2.9099114995717943,-3.3110879541699805,4.059277832115785,0.9523956067848918,0.4778331493517829,-2.7666070977366073,-2.713084486373485,-0.7087478136112226,-0.8016113040593291,-2.4915238696575748,3.8570089405580275,-2.9817632300788204,-4.780447416541359,1.1756814551269432,0.22317002970042843,-2.9308679620193945,-4.5376166132683,-4.1297648919513685,0.8122229522152136,-4.405257848766751,4.302912194620558,-4.542764793733976,-0.8543018031666367,3.7720371584938492,4.953781540356625,2.613149458414112,4.194653052990861,-2.440464969475125,1.449742584352098,-1.9559331975453773,2.799748747688559,0.44064561949601355,0.6384605335503659,-4.708990196106048,-0.08763308921212509,2.403934052795714,-2.2264478541785166,1.4141344964726246,711.4753809557355,0.03270745277404785
2.0367235082105752,-0.28209300342115284,-1.9280940193358829,0.2570737715090825,2.0699218441455596,0.058986652202627,-1.9124028906768267,-3.958550601162565,-4.356231157812171,-1.4987322939085828,-1.9829890766823888,-4.810728106907726,1.548771720319185,1.86296941321846,1.6647742786258357,0.27514984423275557,4.84896930148111,-1.786370395705689,-2.96777021275618,0.18971824743759136,2.1075922991583784,1.7285782717795186,2.7235524211186606,1.0564655998228485,-3.2437454948141715,-1.4805072541166346,1.4345573473285116,-4.700648905304418,4.936556300688177,4.707081720803848,1.6735185086968833,1.6279002774028486,-0.409090851482528,-2.7359268540405877,-2.6288444007883878,3.101235859918247,-3.837185829980939,-1.152543300871086,-2.9933765644687798,-2.2878650244843626,1.1525411554629041,0.5875440230068154,2.3267894335041035,3.6274099408425444,-0.5700077756672579,2.814223193081294,1.072256558635706,4.695786338063081,4.477749114793373,-0.1110953586743948,-0.20088404956879025,2.5411973355240223,-0.06655934431297794,0.733364772843121,1.7109712561666388,4.940306338573271,3.4271583965558046,-2.4062597378885706,-4.353872197199926,-4.849670446458855,-4.757562830732687,-0.06575353797305983,-3.0276755309651717,-3.0321408455772243,1.5094009321510882,-0.8198163072087112,-0.09683411271362097,2.0394791965425565,-2.38975903628198,4.121614871109899,0.2342310082122987,0.5403881462818783,586.0187359268049,0.0407407283782959
-0.37702884561531746,-1.6444828892861625,4.853070195541325,-1.6560177268165472,2.2107062270236275,1.1139623300738242,0.9903306720204395,0.3614707278037699,4.208714613147159,2.833307962745492,3.754942267073269,2.7105459081416745,1.283111760206559,-4.51677880808558,-1.1244884846160659,-1.560859789540694,-1.5000497719266677,-0.3980921341268049,1.6445253630991052,-2.8135690447282236,0.6139786452277427,-5.0044751345064755,-2.821038434591398,4.094214971945882,-1.8457797394201823,-2.329302727323893,-4.313142576685091,-0.06376228183613364,-3.6376250176183382,3.246598121029151,-1.2498533346897833,-3.1144537320059893,2.7699655265448513,-2.704334518513958,-1.324598477857227,-1.24037324864244,-2.7599776655746844,-4.217255402519929,-2.939989088085615,-3.882148404323683,-2.341412621445681,-0.3592837218880067,1.799772570597999,-2.014972844862344,4.323892338772517,3.739913952530391,0.0691611292729224,-4.253708275260397,1.1636041990109796,-2.4977652220559725,-1.0690010738135642,-2.7616541223021702,0.17679498040259745,4.508078970026845,0.1398249790517534,1.0165280830493462,-4.429983483000591,-2.5327326886587396,-0.5719906145104243,-2.332228412439203,-3.821236529194783,2.842035714511458,-4.688368955366636,4.8456965813515795,3.344926032031176,-3.716254511582978,-4.975719861268852,4.293561830985859,1.2105147415879243,-1.7930881683372997,0.8893851738389538,-2.634817628332907,655.0412796817855,0.04856133460998535
1.7426359833759015,3.1926339286411674,2.328656144787451,3.2288974104883073,-4.631119387641437,-3.7881405688103267,-2.5934853892947634,0.941409924291448,5.099475248807416,-1.292419764764864,1.8454260497440274,-0.3647838613557246,2.036440784375567,0.04198846290825031,-0.35139230634251195,3.0571849727791536,1.325417118917982,-2.673660137043863,0.6636848492041416,4.843954846973532,-4.138850908198675,3.4445151028304695,4.97326779929348,-1.9125929925050884,-4.073999546846648,-3.4139512073672504,-4.144611309300212,-3.7944179508779734,0.12997204819675723,-1.848030781409697,1.3535786136473238,2.435518692669639,4.212959339069271,-1.3702655796363383,-2.6251544209473066,0.6591274362513913,-3.1135513300094586,-1.6654108961307514,-4.130228270604696,3.9964744867828115,-1.99346479419604,-3.142774466635359,0.8554202686358963,-1.1047546305557265,0.5624141453355547,-2.98446223377752,-3.2969956155753772,3.8736141091374554,-3.886481881584137,0.36968137184136207,-4.0571453174835,4.985757430172282,4.613664302913519,-4.454817072183732,1.345887155140117,1.336905383725557,-0.20899786729146896,3.377795169804563,-4.655628329798815,-1.0274973585469667,0.3710760564031954,-2.7823031366213997,-4.15580529928345,-4.65995833187789,-0.6307108212186767,-2.5696619018886286,1.4811260063322207,1.700971722629462,3.5503188684341884,1.0684591869100784,-3.5348913862064215,-3.2135789552468905,702.4372954998199,0.05643105506896973
2.723818392482248,-3.2681914222310624,0.21795642354206723,-0.14847609314723886,-5.077632206031835,-1.8386237412250925,1.1622608332382436,2.079598654282858,2.647573738731114,-0.2882288245585789,-1.50069262826017,-0.8745273015661148,4.599847393053266,-0.1941519509839793,-1.1379560644367284,-2.317501884292836,4.364030158252519,0.21298943129980863,0.25722643173214355,-2.8752717281489386,0.5216368212173572,-1.834462213166598,0.12546901398544552,5.027550738032207,1.8860343779121003,2.6504331235064296,1.110266093167767,1.7685857906876281,-3.219569182070157,-4.099944531164528,3.6516812597065735,2.79364524167148,-0.6357578560598167,0.11884038619412873,1.2463866112556001,0.32792681449397776,2.415807714761569,2.727554346103279,3.6289209300748224,-5.107176428665098,-2.8474714605899494,-2.624014103073509,2.9179399491827143,-2.951594378957944,-1.902197387967421,4.757746580522745,0.6656432785204442,3.5115427218110087,-3.8971514129452247,1.3188443473251255,-2.0856081174681806,0.9856023069121367,4.807441079076042,-3.748959492106421,-0.6716466322593666,4.282640902617016,-3.862988401296933,1.3109575999335252,2.510035692294843,-1.8361869882517823,-0.250967473395483,0.31509176915272086,2.439199209009744,-4.609166423369028,0.10700767220144503,-0.6067684800554414,4.177529189628644,-2.74105189965883,-4.533882040911009,-0.5028162768544799,-1.781003605221445,-2.425140774333764,593.303985755587,0.06432151794433594
-1.5932800075567952,-0.20478030606043873,4.196898775676748,3.6058226415507972,-0.766379174838054,3.119359469477156,2.4477753538170877,3.6268009490987216,3.624206288549007,-3.751917339098193,1.6550612218081495,-1.989661589163564,-0.7478960803502765,1.3572299832943528,-2.9377368118527896,-4.577425638836154,-5.0974122050841,-4.6777225110708205,1.5541703122840511,1.299254145505702,-0.33143379672389095,-0.8301320482158614,-4.149950248792616,-1.6967551013612927,2.7843861708959263,-3.77075287968991,4.641255788953861,3.748540734973388,-1.9170905301153103,4.385224438729714,0.24809023641705963,-4.144499231197224,-0.8119551344297857,4.568550780700185,2.193487437708864,-5.087677016911373,1.969174204530023,-4.956189846351537,2.557414921715904,-4.536791558722768,-1.0946029604067844,-0.9286191105373351,2.474349153068898,3.7928542378843977,-3.325609241739934,-1.6271187359164192,2.0414277789975817,4.524574719984634,-3.436600393082424,0.08668529428546368,3.744006953921123,-3.668591253091617,-1.1040646783649288,3.3314530664150643,2.893256179749243,-3.424007357892396,3.4045166726325684,2.9976600731253358,4.587508067373853,3.747851889013721,-0.9799225602959929,0.3952484625573023,-3.7245671169697516,1.3870906039477742,-2.4108710551099373,-3.6387730933056797,2.130723450098234,-0.36217102968742143,0.3859729731603636,-1.1666795603007114,0.03365319144403145,2.503733811359143,721.4767639898446,0.07245349884033203
-2.162185221028232,1.041110433635172,4.4270709157277315,-4.567805396269491,5.093275922743659,-0.0515726670069272,-5.032409213160691,2.8481711042946305,3.0168608067008913,4.467951553332218,2.933052513455501,3.4385726850554397,2.491518208215198,-1.9385628560395713,4.201853185143368,4.7615051183829395,2.3539252349078765,3.073911764458038,-4.512625853731523,1.010882892380958,0.6627072937438641,2.425728915058137,-3.110281153945933,-4.366005698242443,-4.388177839712467,0.7358439061488138,1.2867948882350744,2.545270908153139,-3.990237982892844,-1.0048777901443797,-3.47710069074682,1.4718498519119176,1.4057050750207445,1.5597061141570556,3.4191439461093305,2.8065001768049482,-1.5466410489226932,-3.483204910407941,-2.389883005377405,-2.1825324635203636,-4.4671321492523415,-1.2742631260930928,-3.9548866524713024,2.9592189807465497,3.737396377995972,-1.3369515099345204,0.055538593376533996,1.5795668226495865,2.8677482674432504,2.3556078375761205,2.880908613921627,-0.30011629209298274,-5.034601489375363,-4.528472584600129,2.3494605896058847,0.4101122529869201,3.320177994440299,-4.429786553362101,-3.953167160966559,2.0625973530885586,-2.5315948526219842,2.7974241728126366,1.2275135175529108,4.61589624962996,-3.150103845474542,-2.095901069979114,-0.38558879317302086,4.372210401282257,-3.4335298735648268,2.7960827879752825,2.8218441337007345,3.207360665410161,759.5867883695925,0.08033585548400879
