3.3372882315576495,2.4323543520161923,2.9118376140532076,-2.300991816026901,-1.891728139031183,3.6475068717409114,2.1826897485009216,-0.7688508937818774,4.291405736562685,-0.5045223844839795,-2.7115077010693,1.6636620863413318,-2.229441493819059,-0.4859457758787942,2.2096304812896284,-4.962336100524342,-1.1718793957818767,-1.592379744870032,-5.053202346683585,-0.1142904420050348,-4.904574492803394,3.5654795413372016,-0.5414301637166883,1.0380607230194796,-2.2768381409235765,3.669203070626504,-4.763521669111407,-2.2654441413500974,4.06390371419939,2.8499077407889137,2.6561603587189824,4.611630905043316,-1.258828896902208,4.677607827706761,2.0499737150039294,-4.898938570268441,-3.8400056410627776,-0.3892561462025119,-4.628007759678944,-1.1008640997442907,-1.3851993050423883,-3.3242159189873743,-4.052411490857855,-2.0118545254775526,-0.6518819017690305,-0.4130160931607163,4.9290647782502655,1.493765970761947,-4.730232849494513,0.029603178184979484,-0.8394051248895726,2.6549892352047237,-3.431842380530188,4.231460885923794,-3.9741616055924793,1.736819951373219,-2.5974440274811372,4.553437585942407,-4.791731475752918,-2.804455409123936,-0.5982927160019678,-4.607681359959825,1.4781617600557464,0.6666913152060783,-2.877530556112294,0.990550918816675,-2.8574638150933422,1.9578185272327806,-3.621576534611446,3.073710553420322,-1.0536765352474555,1.243388220506299,712.5495975291508,0.9404945373535156
3.152073401961391,-0.8149785833263277,-4.899404122213828,5.12,5.114621471198283,-1.455858928307817,5.12,0.16532503446125002,3.003199842484734,4.1263576952230485,3.1144339866946718,1.0974839692823561,1.4274398037203868,1.9109017161939157,1.1177163540643225,0.6156460388971876,-1.5371319055025565,-5.12,0.39196514826891526,4.7369806748433225,-0.08029488561797304,-5.12,1.8271212871381373,5.12,-3.0167569648755066,-1.5956581725966008,3.693752935029843,1.9595448880980237,-0.6237498467592593,-3.1537426436001734,2.4631081696213037,1.0043960148279396,5.12,3.5953968187809897,-5.12,1.454908659245353,-2.943643315880043,4.584401357740787,1.3014480766655279,-1.892170513241029,-3.5870575289657376,-0.15405630446614538,-4.819748566906145,-0.0028697312577614653,0.18560205419065845,-4.105831469868955,5.12,-0.8523932076245755,-1.757268148247559,3.4540537209253985,3.248347818154744,4.576674772100973,5.12,2.42560448083432,-1.891249973463756,-2.7763367098316083,2.373405391436946,-1.1188925963097,1.6334814486152922,-3.4768106495542943,3.270761995099007,-1.5478049061071166,5.12,-2.543043864775797,-0.1045841501124487,1.031471332112063,2.173617405905457,-2.752790454239743,-2.5929130623371432,1.2906282514677416,-2.865584029270751,0.4840918083988468,745.1512270221971,1.7110044956207275
1.9083567016241725,-2.8854916128634285,-3.5505561311601066,5.12,2.1360922046798114,-0.30128699464945186,3.3809611114873315,0.8838670350850029,0.5208030463867042,5.12,2.3848544590918026,3.7727460507136366,0.8962898058117847,0.7959853713282268,1.7740241209355592,-0.5237140334031762,-1.0178037991939402,-3.638804924560966,3.2071945033740805,5.12,0.5744044550031422,-4.559222992518209,1.5454639054395534,4.0781571556360126,-4.355862207382957,-2.361011967730632,2.4298148385437432,1.4034114855519322,-0.5238949259534671,-1.7436554809435543,-0.2723376231510448,4.488634335808263,5.12,2.401946842177341,-4.893090804184584,-0.19661247511649282,-2.441012288120746,4.4850640454985,0.6350011857050184,-1.3043524269523732,-5.12,-0.08899200589512546,-2.5999954293521603,1.0231826891913345,-0.634835643317289,-5.12,5.12,-0.8572287954986315,-0.25792674312152375,3.636307207730481,1.7166823732714214,3.272247303199129,5.12,0.6478768312337095,-2.3916455208796403,-2.427043110593209,2.6395865823582882,-0.9877742627847406,2.2830968160798424,-3.443344157574913,4.556450535492146,-0.7828637717580538,3.615058064648612,-3.151026453806856,0.23578138389546854,-0.419647949439101,3.9549089594481073,1.5700926258913919,-2.420040189230432,3.569838525415599,-3.953799333191075,1.439839615707318,708.8494151598154,2.1489627361297607
-1.7075734541986587,-3.1255639739416807,1.3729573750248933,2.3443383711414585,-3.1963047501867274,0.4232089141087476,3.212045864626222,0.41862818857445205,-1.4179218300357666,-0.6402335485658055,-1.713609847565062,-1.7603496949685629,-3.259173271485384,1.3492764372434705,2.9624888119846924,-1.3551808820719846,1.0573930162969738,-3.66258792235468,-1.950359020705835,3.867318515029889,4.941784452859568,-1.1247269797235857,2.8525217890157286,-0.22902726869365786,4.187017726396568,0.6940819601120065,3.9416132777757236,-0.7294608707989472,4.602521079427862,-1.8914842494722772,1.3520791723272954,-2.9280027104455626,-4.604890762719671,-3.6049092823308184,3.7126348650420917,-4.107139426389578,-4.552968481911034,4.914018893635169,-1.8618168073430041,3.3663295807348446,-2.4154817353724813,-0.8499781921351,0.5202117231894601,4.585757626115252,-4.837522960368131,-0.9236398686923426,4.431344606076377,0.22898613833038883,-0.2326368786155273,-2.844537583057409,0.1660238073851259,4.119865428698781,-2.4671938571343737,-4.499845103542287,4.065030169612979,-0.6230411704486691,0.7804092140636989,3.7313925064936706,4.477502614599085,-4.764414748795501,4.073856196920958,-3.1378988322023664,4.632466229381012,-0.043362254038605386,2.6832374521441746,4.64833460604999,-2.3094437272695365,-3.785404347228774,-3.0523509543886354,-4.14858742429034,-0.8073185334519994,-5.067529506176995,750.3806842323339,2.600459575653076
0.055073837237333834,-2.422948544362078,-0.4779297818008965,3.0726384271991707,-1.1318968190838619,-1.3869358956727291,-0.6629303154934902,-4.626208970622448,4.260779190303453,3.380745484969034,-1.1377339861368534,1.954157907340175,0.258447113756616,-1.253822188587717,3.200568931814183,-0.13261288700185325,4.673945534243614,1.4835639895648356,3.3702811831532857,2.567949660748286,1.9825943812992772,-3.891266123409167,2.5568494927357426,0.9094180546259567,-3.4183388135952812,-0.2762961707582656,-4.373471992836029,-1.4716556709790045,4.956102592253637,-0.23216252607258436,3.3158894062489557,-0.13168083174876788,-1.5144358285012736,0.06985791336886571,-4.824152942415277,-2.6452960760017876,-2.2187509535294185,-2.4657909425601106,-4.001211541219064,3.7497774937543076,2.261841653763959,2.5625289650373864,-1.477612135618295,1.924458931572234,-4.699642780493579,0.7957715599238728,5.025587619247365,-3.7378408663790816,2.213663517668837,-2.384151245356032,-2.949686493225102,-1.4492198665951963,-4.465886559623717,4.4002299444768775,4.221571744929402,0.9077525429683195,-2.438005306006882,0.3713262415002694,-0.08632809799647223,-0.4092822651335828,-3.86506666258751,-4.779671315433748,4.314523057999604,2.801746479551224,3.537125075041641,-0.5016681573968524,1.4022697720224366,1.0414338671512464,0.576292583541016,4.861200419413678,-3.586095938963723,-3.1619191281285164,669.0965951551694,3.05245304107666
4.034948311911822,4.351959937025474,2.502974070933491,-4.854188640755378,2.0416628941075468,-0.7987828817822491,-4.195269076149953,0.21715354074666937,1.0942300477937525,-4.151096177083804,-3.423428965170833,4.052111779643487,-1.5826773627190853,4.164114271587281,3.6566412603893825,4.673443551967281,-2.6356158931831324,1.7473101599529164,2.0315529749467194,1.151627419926755,-4.628777782884294,-1.7470133480369934,0.323147895213566,3.542912797047861,0.8875176609526854,-1.8768442750627439,-4.682565673876923,4.434332591453944,-3.2137234808470065,-0.4849912668716456,-2.7311687304928394,0.40614573287788946,-2.773886352935072,-0.20359999361525993,0.1675510986069284,-1.5818025905557223,-2.1754048884423667,1.0532491666258919,2.9733095771566846,-5.063072407426095,2.3018187518344515,4.306523744080512,1.0754570286600726,-1.3568502418769723,3.6975937974238997,-0.03810751915815569,4.146601944140815,0.5156195533010006,4.8709124788499425,0.3954011548967573,0.43829368633918087,-0.8349722547599638,-1.730831989083402,-1.584062824046692,1.0870559729617604,-3.2863736021641285,-4.221167337912461,-0.26694380350701774,4.679574848472549,0.07121112626458537,2.0778620586819754,-3.8721870516781776,-3.1154515067263064,0.3894871277441583,1.714930002248594,-1.0080371634969838,4.375171529060206,-2.732445816890202,-4.146649546734402,2.179433812029072,3.1377102698212918,-2.7993257614478937,662.2750297382744,3.4957962036132812
1.1362473053165525,-3.695902018723432,3.591649285295399,2.8855440758773225,-0.2588881945377022,4.905518763052192,4.796777296478813,2.7203528195098254,2.89366029494085,-1.3524880176891685,3.7815868963388786,4.102630358533896,3.384882537519455,0.23411994119178736,-4.8448673751748235,-4.760945014857737,3.4122005721000557,-3.412791758879906,-3.3786530396909757,1.7813647194747944,0.7055086794529588,-3.5101786984966292,-2.4261665792947253,-2.1780429592973274,-2.7619829058938463,4.001358182191811,4.6913257781005955,1.3730718575081093,3.4609664694402644,-4.628547560829881,1.1773322155140713,-3.15959056074598,-2.934719293156206,2.8270488824830498,1.5759954282867952,-4.561336255700967,-1.86548431277284,-4.1986126514430335,3.2658037423220305,-1.2663033156307826,1.8951837737407562,-0.040921131015418055,-3.0559195089120004,-1.569439021829567,-1.184543554616937,4.871722042122689,-0.4075138266911047,-1.4185221268850836,-3.160268945793354,2.378376090612841,3.636992114681852,-2.7028152067000835,2.508102608485359,-1.3595289906595776,-3.1120566581983375,-4.393523715515182,-4.4816055066654314,-0.6194691572348923,-3.2323771034819124,-1.2454064168788919,1.5924968170169045,0.601694664523901,3.321995463446142,-4.902872347002931,-2.4598347977679116,0.3911125631449712,0.08933743625203405,-4.074848338602465,0.45542828070146246,-1.5740010728978207,3.1559542311621014,4.0075043922903975,733.3489819014775,3.9534921646118164
-0.9331649587594288,1.1213460581055275,2.5992065969196236,2.5065280324407624,2.5417156102280574,2.219327105549824,-2.5194714529856364,-4.901525766610299,0.9622950443114657,4.532983031271887,1.6772619711139303,-1.1153856296688671,1.4869600119176276,-4.57625026419145,1.0881357566809235,2.365031369145197,0.8271007785093945,3.8084014126446126,4.303802234723025,2.0822114089603474,-3.042028633363371,2.7649728432689162,0.23230956337870712,-4.372290490301041,-1.5731966910127295,-0.9643342504942032,3.232484110525909,-3.0482367434528004,2.585229793965631,3.2428174636833313,4.9062841265677575,-4.397127928247781,2.0046586355022127,-2.987106702589534,-1.365033371364985,-3.9291667816625404,-3.4191375640916792,-1.4208086103935131,4.117402145142267,1.6447610353960238,-0.26661261412514214,0.2208241580256285,4.1986967556553845,4.172358880028171,3.5548373400217566,2.247657732836436,-4.531667316214903,-2.364311336725253,-1.3046466690056961,-4.350282798848412,0.2800266505106217,1.4102693724653408,3.7644418229740095,-1.9869030867864472,-0.12329526771626398,0.35626095941676184,-1.454694484806883,4.089491053107149,3.072604180297616,3.1079732513893275,-1.118637630221972,-3.329410491519636,3.6043550231369084,-4.873680053473999,4.4173329154482195,1.2292886751857575,-3.2010230146370233,-1.2396499103934797,-1.718923143674088,-0.1147626214272135,-0.5168000783871518,-0.656143675249135,651.1110809816812,4.4204161167144775
3.154204509256936,2.702971590130037,0.8056178494308766,4.183438664949326,2.2282641748620673,-0.5945813078597055,-0.5887356756372171,3.0044434120113097,-0.6311384605890673,3.667014464934371,-4.5186402655054145,3.6055667028516742,4.777672765226845,4.062771645633375,-4.44661376944742,0.2673855337937141,2.1050554297827295,-2.240002841884595,2.8551662178463175,5.012933359761086,2.2720619710468375,2.2677043729897832,-0.903589467509212,1.4537247358169392,4.208828324891022,-4.241836078361796,4.186795760119668,-0.5064001992468086,-3.697426309917093,2.813127036530908,-3.712412118778585,0.27495198436135215,1.012044654211567,-1.5839038939100734,-0.6621580432429974,-0.5871534974409061,0.7107051012706487,-2.4479054604975508,2.8845094810731604,4.474491032306619,-2.6759010031656154,1.142864626555391,-4.344352212000649,2.786715158575202,-0.3581782209364892,3.8250081172020147,1.8738647966085429,1.0381963849006084,3.804488764147661,-0.004884245326524983,-4.230707032784803,4.76289355391454,-3.5542397947488937,1.5872643791094223,3.0739562693341513,2.9265285187927814,-3.2816604168360834,4.509316746361725,3.6147010021689026,0.40846333791711764,2.908710989056579,-1.8835110182718888,-4.405130565781108,0.8185341708993601,3.839693749812448,1.0972728925411612,5.01013920176995,2.8048735776742264,-2.8260167867347623,0.8943190497403108,4.142496272788628,-0.5912898793029662,705.5835321269358,4.874870777130127
2.6213738836070775,1.959221570484175,0.8563432719100081,3.758766950282456,-3.633406044733176,4.5495299640681415,-1.7446219071185913,-0.17938313725872224,-1.346733153036344,-4.982137106769129,-1.7667497768881555,3.04798966576283,4.272444777258369,4.387990602083588,3.0789152051974833,3.729465546911263,1.9882191256856903,2.311650661826337,-0.7159871535680988,4.491017526929427,1.5046049026665544,0.7419074822882292,1.9580096251619326,1.2520181475662682,-5.092780773619312,-1.0533923224209705,-5.032475867661625,5.075029752323553,-4.552657113658516,-4.545388461354832,4.045297758148833,-4.944754114148228,4.343452983050056,-0.010742337103989641,0.6611363782847253,0.1016245680081953,-1.4922073021733269,-1.075530942645262,0.6000976673058869,-0.5015150937536337,2.57017160188371,2.3106197267206596,-1.3636339214066875,0.6412824639731003,2.5527486077015116,-3.093032578864497,0.2815926949026286,4.51783536349994,0.7288740964630422,-2.480705875917582,0.8765563396315326,2.0259906462857407,4.25641094255283,1.580137530056958,-1.7184920682607325,-0.2228821363749951,-0.12355349606260457,3.109317924390976,-2.8409880552895035,2.7258823371051735,3.342795947918577,-2.7325097453996063,-3.8140420324779765,4.811436258747361,0.9969770440002943,3.2204081988032227,1.4224680323150878,-4.288208845079405,-4.066856361018003,-2.972687632036626,0.13051927814739273,2.167650263230686,682.0100956931066,5.3288233280181885
